15.29958,0.45468605,0.94073117,-3.2868834,0.43239486,115.22326,214.58557,2659.236
15.426621,0.4553597,0.8530037,-3.3242676,0.4345534,115.492805,213.0203,2661.2578
15.50919,0.58162606,0.8471285,-3.3089478,0.43505493,114.455734,212.71484,2664.461
15.731292,0.6376395,1.0104995,-3.2248452,0.4307244,115.82589,216.09756,2670.5107
15.882024,1.1827445,1.4001892,-2.7873032,0.41710857,116.95233,219.72253,2686.428
15.721095,1.4645436,1.6993806,-2.068437,0.3888507,119.28583,223.1044,2692.4604
15.352052,0.58360034,0.80154216,-0.09973762,0.08362556,111.20361,192.3435,2547.922
14.841152,1.3556888,1.5274503,-0.9120791,0.32947108,120.72041,221.65335,2597.2654
14.735475,0.5503325,0.7978988,-0.23932615,0.05669752,124.66743,272.19376,2553.494
14.441416,1.2987758,1.3732195,-0.5437126,0.31213665,93.14438,261.53735,2700.326
14.347281,1.0714328,1.0939482,-0.28819504,0.29169485,87.40118,241.86407,2652.228
13.73888,0.19079144,0.84807855,-0.49345538,-0.029379074,124.92969,348.51645,2541.6765
13.435338,0.6286619,0.5524297,-0.49232402,-0.23921306,127.83522,298.1845,2579.4055
13.379045,0.618276,0.5661032,-0.48136353,-0.25602943,127.80152,268.20703,2591.168
13.398937,0.26357475,0.74542814,-0.61199313,0.018153682,129.81763,261.88904,2604.779
13.136655,0.6079844,0.58445346,-0.4654862,-0.26849893,132.70009,250.24094,2603.52
12.954392,0.63376737,0.55313414,-0.48660365,-0.23579304,135.22679,249.55621,2605.46
12.95272,0.64712626,0.5372794,-0.49538222,-0.21715166,135.89526,247.89534,2603.833
13.0693245,1.0078598,0.9677801,-0.20805033,0.28871852,78.57927,178.27234,2613.7297
13.450261,1.2311041,1.2301092,-0.4128236,0.3050972,91.800674,206.46329,2626.584
13.292116,1.4929663,1.6833627,-1.2192571,0.35004833,112.219406,241.85252,2622.3196
13.182889,1.4500983,1.7816784,-1.6689514,0.3698688,122.14731,233.59766,2627.9917
13.178164,1.5036485,1.7293481,-1.7594669,0.3753394,114.41034,208.906,2633.1716
12.745511,1.3041083,1.6312975,-2.347753,0.3973169,114.32707,190.93427,2677.4685
12.70154,1.2510467,1.5392786,-2.611154,0.4105153,118.401985,195.09784,2702.1042
