15.120948,0.0,0.0,0.0,0.43301272,-122.3848,-735.506,2263.2097
14.956788,0.0,0.0,0.0,0.43301272,-140.59021,-733.8141,2268.3816
14.505219,0.0,0.0,0.0,0.43301272,-124.89708,-736.58435,2266.5686
14.259171,0.0,0.0,0.0,0.43301272,-119.79005,-737.14905,2264.413
14.209367,0.0,0.0,0.0,0.43301272,-119.26476,-733.791,2265.0962
13.98528,0.0,0.0,0.0,0.43301272,-115.11734,-743.84814,2263.1562
13.634686,0.0,0.0,0.0,0.43301272,-115.22676,-747.78467,2270.9075
13.83749,0.0,0.0,0.0,0.43301272,-121.72766,-737.2686,2262.941
14.204659,0.0,0.0,0.0,0.43301272,-117.03688,-738.7755,2265.0984
14.207289,0.0,0.0,0.0,0.43301272,-111.12108,-750.80835,2261.2788
14.106033,0.0,0.0,0.0,0.43301272,-105.151535,-752.6084,2264.0347
14.246147,0.0,0.0,0.0,0.43301272,-114.87557,-743.635,2264.7793
14.113653,0.0,0.0,0.0,0.43301272,-114.828186,-748.3318,2264.8435
14.149613,0.0,0.0,0.0,0.43301272,-120.09329,-737.6333,2263.8843
14.055366,0.0,0.0,0.0,0.43301272,-137.5896,-725.82385,2265.9766
14.0211525,0.0,0.0,0.0,0.43301272,-131.33975,-740.2028,2263.693
14.370246,0.0,0.0,0.0,0.43301272,-131.94943,-741.0458,2263.0996
14.360143,0.0,0.0,0.0,0.43301272,-124.713715,-734.94446,2266.3572
14.455933,0.0,0.0,0.0,0.43301272,-118.55777,-742.43567,2259.3416
13.797178,0.0,0.0,0.0,0.43301272,-121.47655,-738.0593,2267.9575
13.658579,0.0,0.0,0.0,0.43301272,-118.003296,-740.0206,2268.3225
13.818421,0.0,0.0,0.0,0.43301272,-123.65394,-741.69086,2264.556
