14.883527,-0.030137844,-0.5604436,-0.005435071,0.43125433,-10.438543,803.1288,2645.1665
15.439348,0.017277401,-0.55230147,0.06649802,0.42968455,-27.577385,808.4635,2649.0376
15.744925,0.080434285,-0.57651865,0.078659296,0.42910877,-38.03891,810.2873,2655.7612
15.149615,0.199402,-0.473079,0.087567754,0.4293441,-47.60468,818.2613,2668.5405
14.605541,0.18196,-0.44628397,0.088463135,0.42954224,-62.221897,814.0227,2663.8755
14.4863,0.18571457,-0.47775853,0.10631464,0.42893574,-68.07457,813.6151,2663.1084
14.276704,-0.040993683,-0.3462324,0.13393614,0.42943245,-76.78348,808.3834,2634.2605
14.783132,-0.051171623,-0.45258757,0.124329954,0.42913717,-81.15099,804.7881,2628.8264
15.112697,-0.05134868,-0.45798543,0.11494563,0.4293157,-82.28808,802.89465,2626.4592
15.542833,-0.079240926,-0.38362125,0.107352085,0.4298861,-82.74672,802.0456,2625.869
15.737067,0.13695735,-0.4211221,0.10993033,0.42932537,-79.7185,809.38074,2653.9692
15.910039,0.27788824,-0.3265525,0.07612977,0.43022367,-75.89311,811.57135,2674.2603
15.656137,0.20758003,-0.34139,0.040857498,0.43109187,-73.55919,809.77936,2668.2915
15.453403,0.18262507,-0.3538412,0.016215783,0.4316128,-69.35186,811.488,2668.32
15.51165,0.30793735,-0.46814293,-0.045376685,0.43189183,-63.65485,821.2526,2683.2927
15.426021,0.31414124,-0.51199526,-0.050971787,0.43167806,-62.656246,818.9107,2682.3164
15.849204,0.33614314,-0.6016332,-0.042184256,0.43069372,-62.48472,819.90045,2683.3464
15.876035,0.35084966,-0.6169733,-0.032788515,0.4302996,-63.831795,818.68896,2681.8633
15.759232,0.3717822,-0.51474035,-0.052683156,0.43147743,-62.189255,820.7495,2680.9902
15.80313,0.3867008,-0.46894705,-0.0292783,0.43126416,-63.131817,819.7427,2681.5063
16.052893,0.31015536,-0.47598365,-0.039780416,0.43171433,-61.382965,818.7778,2671.8738
