16.134806,0.2269543,1.1253169,-3.1740878,0.42191517,263.99597,237.8071,2396.7415
15.923712,0.22209848,1.2912204,-3.0644867,0.4166524,266.62244,244.68137,2401.877
15.720927,0.6427734,1.3776162,-2.9649897,0.4165821,268.80695,242.84073,2394.4075
15.887544,0.9591411,1.6100655,-2.591238,0.40202212,277.40298,236.41983,2388.2024
16.04759,1.1781777,1.752394,-2.178316,0.38618153,285.71127,250.71591,2387.603
15.2404375,1.3583084,1.5878286,-1.1151743,0.3383382,272.18008,284.43005,2402.6511
14.979426,1.168769,1.3260815,-0.6803805,0.30967778,265.5978,298.2199,2409.825
14.799476,0.82598555,0.9793219,-0.2187958,0.26781115,266.92633,325.0739,2402.9348
15.332647,0.84246945,1.0971409,-0.056880936,0.25501633,266.71344,332.22485,2404.9456
15.763327,0.9538879,1.1985266,-0.20945574,0.27198526,261.9218,325.05164,2402.7173
16.130838,1.1054645,1.326348,-0.5476406,0.29883975,254.97444,308.25726,2399.962
16.366749,1.293377,1.6390609,-1.1181781,0.33531088,256.4047,300.72928,2399.6355
16.471945,1.2934182,1.7245967,-1.6105527,0.35951337,262.85205,266.93884,2402.1306
16.710484,1.2572424,1.676308,-2.1900349,0.38756078,257.20685,249.98914,2403.7231
16.362999,0.91934985,1.5238993,-2.6946478,0.40569046,262.53296,233.73898,2389.8953
16.468853,0.78558517,1.3414116,-2.9428687,0.41635767,260.48312,233.79086,2390.1396
15.898721,0.46137562,1.313909,-3.04021,0.41802487,263.22632,224.38928,2387.5269
16.070215,0.28917137,1.2127643,-3.1205864,0.4200602,264.20126,229.81906,2392.079
16.157427,0.20452432,1.1745692,-3.1414354,0.42003012,263.9631,234.3688,2400.226
16.279797,-0.016630402,1.3315681,-3.030928,0.41384134,264.87515,239.06915,2405.147
