12.784558,0.1979852,0.40727285,-0.020932477,0.43256912,-79.99446,135.51587,2369.9275
12.592794,0.19974892,0.40602693,-0.056506705,0.4333092,-75.56264,137.7629,2369.372
13.032654,0.2822802,0.4679864,-0.025819743,0.43237862,-77.91096,136.65143,2374.3804
13.717212,0.21977717,0.4773104,-0.03370291,0.4325021,-78.03104,136.48396,2372.2844
13.579452,0.23533583,0.48427624,-0.018501177,0.4321502,-78.32555,131.94043,2375.1694
13.333269,0.35044327,0.5408827,0.018996544,0.43102226,-74.09503,145.52505,2382.2932
13.226984,0.4067279,0.66646725,-0.025578491,0.4311364,-66.2878,158.45308,2390.372
13.563018,0.37886396,0.4608821,-0.17175841,0.43529662,-37.744747,122.03487,2401.1174
13.307322,0.4927079,1.0867578,-0.010042613,0.426555,-55.21763,139.97089,2414.486
13.919074,0.45743993,0.40655082,-0.10469277,0.43408665,-59.259727,116.29872,2391.4905
14.124498,0.46149418,0.51473165,-0.07842914,0.43309307,-61.16523,128.54784,2392.899
13.52582,0.20885496,0.56253934,-0.12507123,0.43387747,-55.543816,130.39496,2391.665
13.538728,0.23749869,0.72733736,-0.15005516,0.43320292,-50.60686,131.76894,2393.429
13.592369,0.011826463,0.51253605,-0.1425024,0.4343476,-56.267857,150.16167,2370.4526
13.262993,0.17781651,0.6568928,-0.13093707,0.43332708,-53.19644,141.54628,2377.8003
13.174623,0.19909717,0.58217883,-0.13260892,0.43389902,-53.378708,139.82002,2377.2446
13.379069,0.17077425,0.53182226,-0.13251694,0.43419367,-54.852585,143.50012,2368.931
13.095222,0.4327303,0.4989366,-0.11776903,0.43399963,-60.985603,135.77527,2372.8245
12.953846,0.3668602,0.6653075,-0.10942418,0.43289304,-66.049515,130.51099,2381.4976
12.897207,0.32693687,0.5587872,-0.06343066,0.43265536,-72.19128,134.0408,2379.7903
13.052907,0.29210332,0.5321811,0.00410163,0.43140858,-76.50395,135.18,2377.7717
13.130972,0.2730139,0.4897356,-0.0043265233,0.43182138,-76.3499,134.43643,2375.657
12.890603,0.27592084,0.60230327,-0.033495042,0.43176734,-73.46198,121.71828,2380.7803
