13.97687,0.0,0.0,0.0,0.43301272,114.0793,-813.943,2574.3027
13.894821,0.0,0.0,0.0,0.43301272,114.645744,-813.79736,2578.072
14.304617,0.0,0.0,0.0,0.43301272,114.7925,-816.77527,2575.5493
14.367061,0.0,0.0,0.0,0.43301272,126.72192,-814.0811,2578.1367
14.648007,0.0,0.0,0.0,0.43301272,118.62198,-820.91345,2578.345
14.4951105,0.0,0.0,0.0,0.43301272,130.1904,-815.48926,2583.9673
14.262051,0.0,0.0,0.0,0.43301272,127.52017,-813.37305,2587.2937
14.362427,0.0,0.0,0.0,0.43301272,123.85027,-816.83374,2587.9219
14.293453,0.0,0.0,0.0,0.43301272,121.44792,-815.282,2589.2534
14.416594,0.0,0.0,0.0,0.43301272,118.42273,-815.6051,2583.8196
14.024929,0.0,0.0,0.0,0.43301272,114.58194,-818.2452,2577.9998
13.795534,0.0,0.0,0.0,0.43301272,110.485985,-809.72485,2571.1194
13.999449,0.0,0.0,0.0,0.43301272,107.156494,-817.79736,2569.0278
14.088451,0.0,0.0,0.0,0.43301272,94.430405,-819.93933,2557.3625
14.574562,0.0,0.0,0.0,0.43301272,94.08471,-815.6428,2559.9182
14.524573,0.0,0.0,0.0,0.43301272,106.25723,-815.51263,2563.108
14.97906,0.0,0.0,0.0,0.43301272,102.91674,-815.1177,2556.4517
15.312304,0.0,0.0,0.0,0.43301272,105.188065,-809.6611,2555.2847
15.542801,0.0,0.0,0.0,0.43301272,101.46026,-815.80457,2551.2627
15.751372,0.0,0.0,0.0,0.43301272,107.34986,-803.6018,2560.5195
15.934633,0.0,0.0,0.0,0.43301272,105.605705,-804.8715,2562.7205
15.752334,0.0,0.0,0.0,0.43301272,115.459435,-808.86993,2569.4937
15.521576,0.0,0.0,0.0,0.43301272,116.16974,-807.61615,2571.886
15.61397,0.0,0.0,0.0,0.43301272,117.0178,-810.97345,2571.0027
15.841667,0.0,0.0,0.0,0.43301272,113.65387,-815.8314,2572.464
15.856354,0.0,0.0,0.0,0.43301272,113.71976,-820.87103,2583.2043
15.468838,0.0,0.0,0.0,0.43301272,110.73394,-819.3771,2579.61
15.122028,0.0,0.0,0.0,0.43301272,116.6765,-818.8744,2568.3752
14.974716,0.0,0.0,0.0,0.43301272,119.05893,-819.0174,2568.2954
14.631827,0.0,0.0,0.0,0.43301272,116.519714,-812.6943,2567.4915
13.718805,0.0,0.0,0.0,0.43301272,117.78207,-805.96655,2575.2578
13.458405,0.0,0.0,0.0,0.43301272,116.85316,-810.27344,2575.4753
