13.332255,1.337734,1.3111974,-2.814136,0.42268482,176.095,223.59747,2647.4126
13.498153,1.3592706,1.6287789,-2.4804068,0.40843484,204.09125,223.32874,2654.696
13.229076,1.4570426,1.8190982,-1.6891327,0.3719907,247.00793,245.33325,2675.1912
13.217727,1.4106828,1.7652345,-1.327582,0.35193413,260.50845,261.6638,2680.087
12.947479,1.1765065,1.3941213,-0.69692564,0.30988893,265.64676,263.17673,2664.0244
13.705632,0.88877034,1.0267895,-0.32119605,0.27798218,263.92908,273.5686,2642.5886
14.09475,0.78857774,0.92827487,-0.25891876,0.26854375,265.4757,278.2928,2634.7847
14.110756,0.72780627,0.86914384,-0.15039918,0.2583193,249.36194,281.5723,2640.7017
14.565448,0.7047881,0.8229258,-0.11746311,0.2571155,215.61423,285.92056,2640.4392
15.012665,0.6801134,0.79337347,-0.083756894,0.25405404,176.11319,287.7077,2640.42
15.177139,0.772769,0.85353094,-0.073258355,0.26267594,122.46216,285.13324,2641.9023
14.953015,0.76858133,0.8572868,-0.089057155,0.26250333,107.75252,279.58292,2641.9863
15.091917,1.0715789,1.1214355,-0.300596,0.29107854,66.72684,281.1753,2630.5098
15.176355,1.1898183,1.2691137,-0.4523405,0.30259594,60.378864,266.59952,2647.2488
15.011176,1.4598396,1.7093284,-1.239899,0.34963074,57.10232,273.1557,2682.0542
15.43335,1.5532099,1.7435701,-1.9049643,0.38485524,55.77682,238.53314,2677.764
15.709902,1.2302985,1.7110611,-2.3659434,0.39849266,81.943016,221.88284,2666.692
15.892584,1.1734344,1.4883889,-2.703392,0.4130825,83.248184,207.9656,2664.6626
16.195976,0.86617047,1.4178513,-2.8987963,0.41765696,109.56585,207.24664,2666.4297
16.311405,0.6410684,1.2664152,-3.0691707,0.42277476,121.929665,202.84564,2656.8718
