15.758096,0.4085817,-0.45294654,1.9161383,0.25176457,-273.13837,155.01715,2648.6108
15.110022,0.21308285,-0.2627631,0.63128114,0.69787914,-273.31177,161.9978,2667.5105
15.33579,0.2286224,-0.30247664,0.6252416,0.6821383,-272.7262,168.54071,2642.603
15.00826,0.35455593,-0.44101867,0.5548529,0.60986143,-276.10013,169.44733,2630.4575
15.386259,-0.4243465,0.5195438,-0.48265824,-0.5630678,-281.77777,193.86539,2613.714
15.498508,-0.39170077,0.5525962,-0.46288815,-0.5717888,-293.18198,240.44183,2615.826
14.754881,-0.49798378,0.59957004,-0.3632475,-0.5104695,-302.14417,237.41559,2616.2244
14.407428,-0.5637622,0.65031064,-0.24385975,-0.44699058,-310.63702,231.50952,2582.9062
14.079806,-0.57801276,0.67466134,-0.19061615,-0.4176108,-340.31766,223.40594,2620.4875
14.350749,-0.5669504,0.6426039,-0.23946004,-0.4563839,-333.4457,271.0703,2653.0232
14.834863,-0.57450044,0.6575804,-0.22900984,-0.43022287,-348.42496,261.2646,2674.0417
14.439267,-0.4674898,0.7368537,-0.23194587,-0.42976856,-426.4997,307.76837,2738.85
14.4955,-0.5636499,0.7345174,-0.15661256,-0.34388304,-399.4175,278.70428,2674.2349
14.7909355,0.07310512,0.04164327,0.76072526,0.6435981,-370.44962,298.8376,2655.04
15.061857,-0.53238523,0.74743485,-0.15287131,-0.36679333,-412.5595,272.1863,2663.2192
15.433047,-0.5836998,0.7390649,-0.1789095,-0.28472602,-395.29654,244.97229,2604.3274
15.197327,-0.5383605,0.73810714,-0.238576,-0.32931337,-398.81042,237.00876,2606.177
15.504265,-0.4815901,0.71952444,-0.30194053,-0.3989831,-391.19748,255.20589,2639.0173
15.536244,-0.49237576,0.6981816,-0.3207182,-0.4089601,-374.5116,234.15607,2635.4436
15.293308,-0.46947926,0.58998215,-0.43890694,-0.48874432,-327.87213,239.68045,2669.3489
14.743665,-0.34889436,0.54874974,-0.5147203,-0.558757,-319.54266,240.47423,2671.6682
14.5730095,0.27542698,-0.41923848,0.600528,0.62269187,-284.88696,210.4237,2664.5396
14.366385,0.23887837,-0.35867614,0.62706566,0.6489046,-271.97382,199.94287,2647.19
14.779164,0.13141033,-0.28261894,0.6445359,0.6981628,-259.3287,202.3371,2638.2683
14.896223,0.10859961,-0.27039912,0.65277165,0.6992707,-261.23553,174.80432,2635.0483
