13.664011,-0.09335111,0.5958562,0.06077684,0.42932078,128.95744,-324.16193,2328.4583
13.704509,-0.104498304,0.59568834,0.07005626,0.42909047,128.94682,-319.9866,2326.991
13.783527,-0.1383639,0.52964294,0.06525973,0.4296066,129.35257,-317.5001,2324.2063
13.599762,-0.12912911,0.19373886,0.07657751,0.4310329,133.5758,-300.43402,2318.092
13.354833,-0.12414107,0.56755006,0.079333596,0.42905447,132.06438,-311.95474,2331.597
13.116354,-0.12960978,0.4616992,0.08786926,0.42958573,132.88681,-306.1073,2332.7651
13.172464,-0.13390216,0.8886958,0.06734461,0.42609,131.72043,-302.35663,2319.7554
12.982525,-0.17864372,0.76604706,0.08115127,0.4270286,127.61789,-294.1047,2314.142
12.949171,-0.17355807,0.740247,0.0754503,0.42744592,127.702065,-300.5372,2313.8066
13.374255,-0.16951847,0.7697359,0.06345539,0.42741913,128.01605,-314.32605,2321.6914
13.264609,-0.09117395,0.77742743,0.10718428,0.426618,126.063286,-320.20117,2325.2195
13.486919,-0.1370747,0.91294724,0.08701067,0.4253219,127.71709,-323.0508,2325.9917
13.857135,-0.11515231,0.99550927,0.06706143,0.42475054,126.723694,-296.42096,2308.6182
13.749585,-0.12950033,0.8827282,0.09088745,0.42564532,132.38644,-318.21854,2335.8396
14.067706,-0.11096024,0.84541845,0.10451305,0.42585248,130.9009,-314.9815,2338.2852
13.73925,-0.01305956,0.7234874,0.13058503,0.42684746,127.83285,-323.84158,2338.1006
13.672936,-0.17473358,0.74787664,0.076534025,0.42733848,127.981,-321.1541,2336.9746
13.401619,-0.1423478,0.69806755,0.13253981,0.42668134,126.011765,-322.81726,2335.9187
13.272073,-0.1494027,0.50478977,0.15673093,0.4277143,123.56741,-325.88632,2332.7168
13.263916,-0.1413268,0.51919115,0.15156472,0.42775092,124.052444,-322.95633,2330.3555
13.126165,-0.14852545,0.5264594,0.13597585,0.4280328,124.784004,-322.7428,2329.4973
