15.632698,0.40733543,0.0337466,0.033081617,0.43184814,39.911674,772.99677,2408.836
15.194515,0.40621898,0.09785693,0.07421275,0.4309979,33.712986,774.3976,2411.0156
14.749759,0.4107545,0.15596232,0.019038107,0.4321486,39.79545,774.9817,2413.302
14.803369,0.41178107,0.10230343,-0.0016273264,0.43259773,40.43196,774.3069,2413.3489
14.648282,0.42953894,0.033833448,-0.046840668,0.4334618,44.411858,773.9526,2415.51
14.943339,0.4379166,0.0370987,-0.07242208,0.4339654,45.362885,776.536,2415.2996
14.796179,0.42494342,0.045753825,-0.09582287,0.43447655,51.137726,778.22186,2412.7976
14.376879,0.33451355,0.008715964,-0.06511663,0.43402484,52.47455,777.8832,2401.0798
14.200847,0.31658673,-0.0154117225,-0.023844851,0.43318963,47.8561,767.12885,2394.3994
14.25511,0.27749535,0.0757495,0.2957687,0.42621663,-3.4064617,759.2456,2389.1294
14.899838,0.29885626,0.10535437,0.32913125,0.42537576,-5.9559536,765.8032,2392.35
15.31079,0.35144034,0.090264134,0.21536446,0.42796633,15.080213,774.96045,2400.8218
15.500021,0.39023438,0.23502412,0.1885359,0.42837954,17.46922,784.0879,2410.1086
15.034213,0.3837469,0.15382612,0.0844629,0.43080327,29.48042,774.5854,2407.1304
15.482711,0.37421906,0.10853967,-0.050565887,0.43368647,46.2916,775.6809,2403.937
15.761716,0.3758743,-0.02758531,-0.15504844,0.43568662,59.265568,775.7847,2402.7317
