15.758096,0.24028566,0.015617703,0.11797763,0.43032256,-74.35099,267.15308,2592.307
15.110022,0.12272985,0.19872195,0.018726194,0.43241027,-80.26111,270.86807,2593.9243
15.33579,0.14154318,0.10085948,0.03809054,0.4321334,-79.07815,275.5885,2591.113
15.00826,0.20282613,0.051601503,0.08155829,0.4311729,-75.40619,276.37753,2590.6785
15.386259,0.19336973,0.15378153,0.03471837,0.4321172,-79.18303,279.13025,2591.1475
15.498508,0.22141889,0.20554073,-0.008576679,0.43292597,-78.62249,282.02026,2592.3232
14.754881,0.30611682,0.3070048,0.045851063,0.43147257,-84.13322,289.46774,2597.026
14.407428,0.3605549,0.42391455,-0.06449075,0.43332532,-91.96761,288.53052,2591.4722
14.079806,0.4404575,0.64262825,0.13031751,0.4278814,-113.5443,290.4577,2597.3484
14.350749,-0.042555083,-0.28366444,0.17456485,0.4287621,-132.12376,305.61063,2574.962
14.834863,0.20229627,-0.010685441,0.0793444,0.43119836,-149.25652,296.0862,2583.7786
14.439267,0.06808871,-0.22520007,0.094023325,0.4306401,-155.81526,294.268,2575.3616
14.4955,0.06696007,-0.0058690347,0.021788511,0.4325417,-176.8347,298.66827,2582.7393
14.7909355,0.1401712,0.07609425,0.11112055,0.43057758,-175.10231,293.02698,2585.1091
15.061857,0.23195697,0.29553136,0.17003992,0.42883444,-172.89262,293.3578,2595.344
15.433047,0.2701652,0.306339,0.17789266,0.42859998,-173.56755,286.58395,2597.0225
15.197327,0.28268984,0.11510468,0.12764457,0.43004945,-167.71452,293.8724,2600.0945
15.504265,0.24314559,-0.20531571,0.18115373,0.42847842,-151.54816,290.2324,2588.8496
15.536244,0.3369596,0.007943423,0.17322837,0.42891648,-138.83972,303.82953,2596.5742
15.293308,0.2647836,0.08973836,0.13165653,0.4299963,-133.06732,305.42307,2595.3591
14.743665,0.26858053,0.391694,0.07961128,0.43048048,-109.400665,288.42416,2597.442
14.5730095,0.28764352,0.225219,0.07590717,0.43103862,-91.35258,285.04608,2596.5842
14.366385,0.2912118,0.20470932,0.10959853,0.43033743,-85.20726,288.13184,2596.5442
14.779164,0.33990064,0.20800395,-0.06682058,0.43399253,-69.135376,289.41547,2597.3193
14.896223,0.34758723,0.17458473,-0.02255784,0.4331159,-66.062584,289.6501,2595.5923
