13.157341,0.0,0.0,0.0,0.43301272,-107.08647,-755.39044,2364.8552
13.0440235,0.0,0.0,0.0,0.43301272,-105.561966,-758.2494,2368.7952
13.046638,0.0,0.0,0.0,0.43301272,-104.583015,-766.277,2371.4812
12.468779,0.0,0.0,0.0,0.43301272,-99.545135,-760.45276,2370.7275
12.374385,0.0,0.0,0.0,0.43301272,-99.568214,-756.8535,2378.4368
12.459176,0.0,0.0,0.0,0.43301272,-103.8668,-768.741,2357.9692
12.567408,0.0,0.0,0.0,0.43301272,-102.560425,-772.3114,2348.5073
12.495175,0.0,0.0,0.0,0.43301272,-100.345116,-762.6428,2346.3438
12.866977,0.0,0.0,0.0,0.43301272,-107.14681,-757.191,2383.604
13.223611,0.0,0.0,0.0,0.43301272,-104.36793,-759.0029,2378.336
13.451046,0.0,0.0,0.0,0.43301272,-93.4495,-746.2803,2389.289
13.593711,0.0,0.0,0.0,0.43301272,-98.54363,-747.4432,2382.4478
13.923112,0.0,0.0,0.0,0.43301272,-99.97747,-747.5017,2383.0327
13.917148,0.0,0.0,0.0,0.43301272,-105.03789,-751.4241,2372.1584
13.986027,0.0,0.0,0.0,0.43301272,-114.007706,-770.412,2321.2454
14.140022,0.0,0.0,0.0,0.43301272,-120.30481,-740.4949,2289.5425
14.449713,0.0,0.0,0.0,0.43301272,-120.788605,-729.7399,2285.3457
14.298727,0.0,0.0,0.0,0.43301272,-119.93663,-719.83765,2277.024
14.487062,0.0,0.0,0.0,0.43301272,-121.10939,-731.25256,2278.4768
14.373778,0.0,0.0,0.0,0.43301272,-127.94965,-736.96075,2279.8813
13.9912615,0.0,0.0,0.0,0.43301272,-131.31401,-734.80334,2286.4282
13.740365,0.0,0.0,0.0,0.43301272,-122.52458,-731.7568,2292.033
13.701493,0.0,0.0,0.0,0.43301272,-124.207214,-735.69214,2280.6099
13.357709,0.0,0.0,0.0,0.43301272,-131.07559,-732.74866,2283.3455
