12.784558,0.0,0.0,0.0,0.43301272,-199.3551,-21.288208,2286.6167
12.592794,0.0,0.0,0.0,0.43301272,-195.69542,-10.557343,2270.334
13.032654,0.0,0.0,0.0,0.43301272,-179.27457,33.742004,2201.0957
13.717212,0.0,0.0,0.0,0.43301272,-167.35681,151.88083,2136.0103
13.579452,0.0,0.0,0.0,0.43301272,-147.04099,190.39857,2180.9314
13.333269,0.0,0.0,0.0,0.43301272,-136.98122,354.80682,2146.1187
13.226984,0.0,0.0,0.0,0.43301272,-141.2604,408.09485,2187.8435
13.563018,0.0,0.0,0.0,0.43301272,-145.5733,363.29453,2357.7178
13.307322,0.0,0.0,0.0,0.43301272,-118.82666,523.5152,2270.2031
13.919074,0.0,0.0,0.0,0.43301272,-52.95633,145.61049,2483.2043
14.124498,0.0,0.0,0.0,0.43301272,-53.517967,154.06448,2486.591
13.52582,0.0,0.0,0.0,0.43301272,-123.28704,521.05383,2251.5696
13.538728,0.0,0.0,0.0,0.43301272,-129.5797,431.5671,2283.7769
13.592369,0.0,0.0,0.0,0.43301272,-133.97354,433.58426,2201.0303
13.262993,0.0,0.0,0.0,0.43301272,-135.90697,384.35614,2160.2822
13.174623,0.0,0.0,0.0,0.43301272,-138.01553,345.7665,2134.48
13.379069,0.0,0.0,0.0,0.43301272,-140.3307,297.46878,2126.3223
13.095222,0.0,0.0,0.0,0.43301272,-155.06586,212.2122,2107.5217
12.953846,0.0,0.0,0.0,0.43301272,-168.53543,132.41167,2140.5452
12.897207,0.0,0.0,0.0,0.43301272,-178.83302,89.066284,2172.8145
13.052907,0.0,0.0,0.0,0.43301272,-208.69817,-15.380737,2235.342
13.130972,0.0,0.0,0.0,0.43301272,-211.76584,-35.121124,2271.0823
12.890603,0.0,0.0,0.0,0.43301272,-224.83003,-48.600494,2300.0251
