14.20773,0.5163591,-0.6146685,-0.03185768,0.4295127,93.11496,-382.66553,2693.2056
14.294231,0.5252349,-0.57564074,-0.12650971,0.43180212,104.44576,-384.4162,2712.0767
14.136717,0.51546603,-0.55685574,-0.16509874,0.43279472,107.80173,-383.85974,2710.1287
13.891359,0.5518743,-0.5637799,-0.19025022,0.4330502,108.227936,-383.69672,2712.501
14.120565,0.6215445,-0.697992,-0.13195299,0.430141,99.66465,-383.3295,2712.2866
14.219457,0.5742137,-0.8755088,-0.028309185,0.42602256,78.39925,-376.82996,2703.0168
14.418135,0.587229,-0.9555139,0.084784046,0.42214352,55.07637,-374.08862,2694.4092
14.060055,0.46304435,-0.8388691,0.2299512,0.4212251,18.30962,-371.32684,2667.4355
14.042315,0.36249223,-0.7234175,0.34670773,0.42031667,14.184193,-373.90488,2658.2473
14.166405,0.20069982,-0.7575533,0.51295966,0.41624635,0.21682549,-378.71014,2637.8015
14.174755,0.03221236,-0.72765076,0.643655,0.41347829,-18.650795,-375.4939,2613.8015
14.212305,-0.069942236,-0.6226033,0.6785804,0.41376832,-19.457363,-376.80093,2593.7922
13.679983,-0.1727613,-0.3148414,0.7422577,0.41399947,-18.664808,-373.59546,2571.3445
13.925238,-0.10025443,-0.0014751229,0.74360055,0.41456828,-29.794977,-379.67264,2589.87
13.924812,-0.03255896,0.0031075524,0.728754,0.41503584,-16.948761,-382.39703,2604.3816
14.214249,0.108695075,0.05400802,0.68720275,0.41619793,-9.497269,-378.92056,2625.7368
14.44471,0.2527245,0.23403145,0.60539806,0.41812778,18.015804,-374.92682,2644.637
14.918442,0.25458986,-0.24844116,0.50121754,0.42046008,30.133589,-370.58743,2646.201
15.121935,0.27859795,-0.3207711,0.4788008,0.42063093,19.444511,-390.11865,2653.6006
15.3190365,0.4822428,-0.4553633,0.4114628,0.42066595,30.626722,-386.10138,2684.1333
15.066061,0.4379349,-0.5614525,0.36283293,0.4212133,34.708183,-391.5082,2672.9175
15.035027,0.42153007,-0.5858432,0.35275343,0.42132023,37.898464,-373.9312,2660.3877
15.26491,0.40503013,-0.6151678,0.344424,0.42132598,37.474533,-377.89478,2672.7021
15.435125,0.4242783,-0.6766219,0.36485726,0.42005366,32.06432,-382.086,2674.3433
15.258694,0.37000856,-0.67491436,0.36137047,0.42044628,32.551273,-385.74185,2662.1938
15.712023,0.39037094,-0.7248898,0.33962122,0.4203342,35.407276,-389.69385,2662.7593
