14.443198,0.42577025,-0.41197842,0.40886652,0.4213267,39.074554,-372.28998,2662.1582
14.212246,0.45858064,-0.3765678,0.4414681,0.42058548,32.604374,-373.86322,2661.6194
14.210676,0.43995473,-0.35080186,0.4099333,0.42165017,38.11838,-378.65005,2664.1523
14.435156,0.4439465,-0.35925597,0.40959486,0.42158774,40.83044,-381.01212,2664.086
13.913345,0.47737494,-0.40867397,0.40492663,0.4212162,44.305332,-369.80228,2664.4294
14.587275,0.45427892,-0.4010714,0.41361284,0.42115515,36.932213,-370.67865,2663.2825
14.873823,0.4942032,-0.51691794,0.41022164,0.42011106,39.242973,-374.61023,2666.8127
15.135224,0.510062,-0.67704093,0.40542197,0.4184884,37.711235,-374.24237,2665.9675
15.343367,0.49295896,-0.5258931,0.3991196,0.4203244,41.85534,-374.72168,2657.8855
14.670628,0.42860156,-0.28832778,0.3931971,0.42248625,44.890617,-363.85544,2664.9211
14.925353,0.39086837,-0.2913106,0.39830005,0.4224839,36.48804,-359.92804,2650.9492
14.75826,0.3320587,-0.38173938,0.36713567,0.42295685,44.25387,-355.8534,2658.81
14.8333645,0.37579587,-0.45920894,0.3939569,0.42157337,43.430183,-354.27655,2661.2876
14.516969,0.42811295,-0.48054764,0.37977362,0.4215361,42.518433,-361.72845,2666.2021
14.688543,0.44846752,-0.49461,0.36189243,0.42177752,41.425262,-360.30933,2664.9832
14.122405,0.49057692,-0.47704336,0.40751755,0.42054766,36.705902,-360.28943,2670.948
14.495651,0.48061377,-0.4986153,0.42495972,0.41996077,35.591087,-364.9425,2666.1921
14.639257,0.51471543,-0.5324342,0.44885343,0.41883844,32.594852,-367.0005,2665.5327
15.154847,0.4755994,-0.5318516,0.4128923,0.42000422,37.384018,-367.85547,2663.7053
15.331762,0.48682266,-0.5306474,0.39475444,0.42042655,38.00059,-366.77768,2665.2827
15.015641,0.46391064,-0.55858606,0.40208158,0.42009693,37.281334,-366.17084,2662.8423
