15.029792,0.24158369,-0.51764065,0.007907793,0.43063813,-66.54934,583.1772,2638.8403
15.131619,0.27686164,-0.5431218,-0.0054958533,0.43061724,-65.46748,585.99915,2639.548
14.737921,0.22829446,-0.5128383,-0.015607796,0.4312126,-66.40087,585.0204,2636.7275
15.055331,0.29452416,-0.51840955,-0.009928127,0.43083704,-66.673965,587.2354,2640.0554
15.453982,0.31105998,-0.56211936,-0.007123369,0.43037906,-66.3389,585.9414,2641.7878
15.687772,0.2664485,-0.5232384,-0.024034793,0.43119454,-68.13657,579.83606,2640.7158
15.991945,0.27615207,-0.51394594,-0.021628534,0.43117967,-68.87259,584.0071,2643.801
16.156254,0.39553714,-0.63205993,0.012877582,0.42898476,-66.1996,592.80475,2650.8867
16.412306,0.33368045,-0.56046325,-0.0021148268,0.43019918,-67.4743,589.5374,2648.9734
16.435549,0.28404024,-0.5032017,-0.017525736,0.4311444,-69.5718,588.75476,2648.3413
16.61806,0.28137413,-0.4473395,-0.04417731,0.43208942,-70.688774,584.0971,2646.0066
15.519084,0.29892823,-0.479211,-0.025035722,0.4314212,-69.283745,588.16364,2648.239
15.43562,0.33342698,-0.54842365,-0.0110505875,0.43048772,-67.964775,593.05835,2651.008
15.521667,0.26113078,-0.5135966,-0.001904194,0.43081412,-68.81891,590.129,2647.7249
15.455244,0.12078391,-0.5197631,0.02644823,0.43055943,-70.32605,585.0641,2641.1272
15.21074,0.10593666,-0.4671468,0.024497762,0.43097678,-71.05374,580.25146,2639.1943
14.795205,-0.06123075,-0.41017222,0.0033655337,0.43198562,-71.33193,575.1839,2634.164
14.82755,-0.0048696366,-0.34318477,-0.014398769,0.4326057,-72.13183,577.0644,2636.4778
14.346188,-0.030629706,-0.35007942,-0.0010822265,0.432323,-74.28073,574.91315,2635.8572
14.212754,0.019939708,-0.35541362,-0.013054495,0.43249804,-73.44582,577.42145,2637.1895
14.62376,0.09309174,-0.37035587,-0.0082942145,0.4322238,-71.18801,583.64264,2640.3926
14.851144,0.11470168,-0.37823442,-0.018304788,0.43235615,-71.880615,582.52747,2641.1733
14.725145,0.0062347557,-0.3613167,-0.022314161,0.43268088,-71.53421,578.1933,2636.632
14.634276,0.12634596,-0.4414245,0.012494017,0.4313431,-70.77761,583.87695,2642.6472
14.587481,0.012883952,-0.53982866,0.008196047,0.431035,-70.54262,575.6737,2637.439
14.472552,-0.044849217,-0.5270506,0.02574558,0.4308346,-70.20496,574.08887,2634.9436
