15.758096,-0.56165045,-0.87360144,-0.17957145,0.43248644,-176.97285,-401.6765,2582.9395
15.110022,-0.5562447,-0.7195325,-0.17584653,0.43369153,-178.11966,-398.0802,2569.7207
15.33579,-0.5548882,-0.8067345,-0.17583668,0.43301195,-177.55205,-406.46832,2572.7034
15.00826,-0.55806136,-0.8371693,-0.17789702,0.43278742,-177.84033,-405.54736,2576.3035
15.386259,-0.54459447,-0.7487903,-0.1948999,0.43386424,-178.21066,-398.63855,2576.221
15.498508,-0.5331962,-0.69207543,-0.17836054,0.43396357,-180.60684,-394.24722,2576.9985
14.754881,-0.5441486,-0.58453536,-0.14991014,0.43405172,-185.20508,-391.16748,2575.871
14.407428,-0.5490293,-0.4625417,-0.13319656,0.43428683,-189.67654,-386.28925,2565.03
14.079806,-0.5404039,-0.20173085,0.06484843,0.4308275,-217.56218,-400.42944,2571.21
14.350749,-0.5584633,-1.1299611,0.11554176,0.42308885,-224.07085,-400.08728,2565.3816
14.834863,-0.60855615,-0.8859863,0.14207938,0.42538545,-237.76688,-401.9206,2578.7812
14.439267,-0.58267087,-1.0790415,0.15460187,0.4228562,-240.8651,-399.73657,2576.437
14.4955,-0.6187733,-0.8387937,0.39480022,0.41961545,-249.9257,-402.8308,2601.0789
14.7909355,-0.5032443,-0.7843259,0.3502716,0.42142567,-255.41978,-406.31873,2611.4807
15.061857,-0.4675952,-0.5834077,0.33082968,0.4235133,-259.07233,-410.3514,2616.871
15.433047,-0.5026182,-0.57770675,0.27843526,0.42477843,-257.22424,-415.9007,2611.7925
15.197327,-0.56039536,-0.7614164,0.19510631,0.42535532,-254.53635,-413.21912,2598.1426
15.504265,-0.53550047,-1.0500363,0.22009335,0.4216715,-249.6937,-405.99402,2588.3318
15.536244,-0.5605494,-0.85452855,0.13093008,0.42600724,-240.33911,-409.91553,2589.2615
15.293308,-0.57403296,-0.82103634,-0.03485194,0.42996854,-213.0871,-410.91064,2587.9165
14.743665,-0.5806064,-0.4931926,-0.05012545,0.43241015,-213.42513,-393.13974,2582.3203
14.5730095,-0.55659187,-0.66191286,-0.095198505,0.43246526,-199.44754,-385.56702,2582.096
14.366385,-0.534831,-0.6878908,-0.1252395,0.43293035,-193.25758,-383.28137,2585.9202
14.779164,-0.6115698,-0.70754665,-0.27167088,0.43554997,-171.7364,-379.29352,2574.718
14.896223,-0.5900026,-0.740358,-0.28884882,0.43567666,-165.97652,-385.7005,2570.4263
