12.780132,-0.105110615,0.5731477,0.101999804,0.42855787,126.88078,-347.4284,2320.3496
12.98048,-0.10069343,0.54542553,0.11336662,0.4285226,126.74247,-339.3944,2322.0054
12.87355,-0.058479305,0.4301969,0.16932912,0.42809558,126.63516,-336.15973,2325.0295
12.570873,-0.0859837,0.49188733,0.15285037,0.42803872,126.29316,-334.646,2322.3628
12.383056,-0.06440483,0.5512026,0.25439683,0.42531082,113.830025,-309.68475,2321.971
12.029184,-0.07318986,0.5055891,0.1938239,0.42703736,120.59767,-322.59515,2319.5564
11.9122095,-0.09043663,0.79058254,0.15247722,0.42543724,122.27511,-324.90198,2315.276
11.928463,-0.068976894,0.7086497,0.17366268,0.42585146,121.842865,-317.49243,2319.7322
12.136108,-0.02806917,0.21565568,0.16666304,0.42909977,124.944244,-312.19592,2334.2634
12.259869,-0.030697808,0.34177586,0.16877145,0.4285956,125.41017,-312.31555,2332.5322
12.076982,-0.038606822,0.72062504,0.15709625,0.42620194,124.937004,-317.8091,2332.8455
11.902994,-0.089853324,0.5881215,0.1405723,0.4276123,125.51836,-316.12848,2334.422
11.693039,-0.13002506,0.49837503,0.113579735,0.42877796,127.172676,-311.10553,2335.0664
11.612392,-0.16698457,0.17902152,0.10747646,0.43034473,127.94474,-317.89386,2331.738
11.453856,-0.1507156,0.2182977,0.11444581,0.4301017,128.40753,-320.62158,2335.2092
11.459707,-0.15489377,0.2523253,0.113637164,0.4299968,129.4306,-316.73676,2335.74
11.602835,-0.16689949,0.47170818,0.11091229,0.42892277,129.13156,-314.83255,2329.8525
11.704223,-0.1875801,0.5335975,0.12402961,0.42814094,128.90428,-318.69272,2329.1462
11.772976,-0.25353265,0.48662314,0.035467986,0.43022892,129.38577,-319.76434,2328.961
12.644029,-0.2169676,0.51494,0.06995697,0.42939106,130.10284,-325.4525,2326.2458
12.829482,0.0913112,0.18463367,0.11742571,0.43031874,131.18544,-311.49493,2328.944
13.147202,0.037939403,0.31197748,0.12035656,0.42986763,130.1526,-317.73755,2330.845
12.850486,0.04762802,0.31128976,0.12243264,0.42983115,130.32988,-314.7811,2332.0525
