15.529393,0.23527987,1.1669501,-3.1418073,0.42001694,129.81702,230.7384,2635.2083
15.190408,0.37307355,1.2444185,-3.0939837,0.41947687,125.21479,248.32397,2640.3901
15.114839,1.1134577,1.4323987,-2.7136765,0.40982944,124.50907,231.55225,2633.3289
14.939722,1.3341132,1.5694406,-2.319529,0.39505175,123.77986,216.28668,2628.13
14.70687,1.3843316,1.6282482,-1.6378424,0.36329454,120.95331,258.82816,2629.7935
14.888695,1.2929925,1.4211954,-1.0177214,0.3310016,110.74897,269.7136,2617.6948
14.734302,1.1158097,1.2133344,-0.67664456,0.30823314,107.68769,272.71896,2612.3738
14.4577055,0.6825955,0.77158844,-0.25185648,0.26652563,115.15991,278.42072,2608.093
14.885644,0.62745833,0.74747807,-0.12305602,0.18008263,134.02042,289.08896,2605.5596
15.324727,0.6571636,0.73780257,-0.111732386,0.10629811,142.08835,268.59045,2616.3083
15.435363,0.6573537,0.739808,-0.09100009,0.11085667,145.09567,279.19833,2620.828
15.841064,0.65530443,0.73371965,-0.11253002,0.1398875,143.02057,282.54886,2617.7117
15.880486,0.6360891,0.7203153,-0.12768377,0.25720674,132.86533,274.28674,2608.411
16.101397,0.8454761,0.94032764,-0.32248008,0.27835655,128.45503,252.31299,2613.1047
16.253624,1.0983434,1.2343255,-0.6723011,0.30620348,124.55395,251.2926,2614.292
16.283287,1.2358937,1.4070224,-0.9475269,0.3248194,124.76012,255.65793,2628.6401
16.103682,1.3972439,1.6106983,-1.4983546,0.35726684,131.18704,226.91495,2624.9036
16.15179,1.3622128,1.6230086,-2.0784535,0.38395834,129.78941,208.72574,2621.728
16.421688,1.158259,1.5154129,-2.551668,0.4023105,129.95349,200.67667,2627.1824
16.484861,0.8334301,1.375891,-2.8802426,0.41326445,129.49248,203.17252,2640.3057
16.37672,0.36369598,1.2083793,-3.1091444,0.41950545,128.07707,250.16638,2655.3706
16.564716,0.21825749,1.0041466,-3.222286,0.42286485,127.444725,259.68256,2655.7446
