14.8349695,0.413054,-0.34354922,0.06396496,0.42996383,-70.83562,816.76154,2673.605
14.641353,0.35472944,-0.3322818,0.067513004,0.43015063,-71.75697,816.8858,2667.4724
14.058249,0.30684677,-0.23787706,0.05749494,0.43094024,-71.98874,816.0146,2663.1316
14.071896,0.21264158,-0.23700187,0.04807976,0.4313656,-73.04112,812.8627,2653.7327
13.838116,0.080882326,-0.24832563,0.040038325,0.43171492,-72.77113,808.4123,2639.533
13.5324,0.08462069,-0.2774202,0.04565149,0.43148935,-74.98582,809.2846,2641.4417
13.221692,0.12221902,-0.31528383,0.06747537,0.43081203,-76.37892,806.8815,2643.1213
12.976723,0.052648045,-0.5080287,0.09214114,0.42935658,-76.017,805.14264,2633.764
13.727096,0.13841452,-0.56073946,0.112065755,0.42834195,-75.099,805.4773,2641.455
13.242006,0.07974487,-0.5569941,0.12672405,0.42818713,-74.63673,803.04816,2632.892
12.954117,0.07679835,-0.40495807,0.1362401,0.42894837,-73.85293,800.96405,2628.6128
12.926196,0.016838335,-0.6974003,0.12956479,0.42710614,-72.48565,799.01154,2617.454
12.864086,0.11164259,-0.6487658,0.13745762,0.42711806,-73.079025,808.72504,2632.7097
12.954374,0.06902835,-0.554298,0.08901516,0.42907128,-69.802,806.64624,2629.0696
12.676557,0.11349327,-0.37859783,0.03998145,0.4311246,-76.63028,809.9746,2635.0442
12.820623,0.0649653,-0.35296464,0.03805216,0.43136984,-79.99514,807.8281,2629.1921
12.892801,0.09567841,-0.43270156,0.063825615,0.43035477,-92.84178,805.8966,2630.0522
13.385882,0.07353246,-0.43504474,0.06846439,0.43028238,-106.41159,808.27936,2625.7544
13.634015,0.07559566,-0.43324003,0.08050108,0.4300266,-112.89665,810.14734,2625.0217
13.501376,0.08314652,-0.4397651,0.110038504,0.42932555,-126.50283,813.0038,2624.2546
14.078093,0.021376869,-0.2615535,0.09036537,0.43065345,-135.89465,808.50183,2615.3306
14.141141,0.06635996,-0.2756125,0.048133206,0.43146676,-138.37291,809.0449,2618.08
14.0677395,0.09242031,-0.286545,0.06345802,0.43106228,-138.04323,810.66235,2621.2163
13.560388,0.11759562,-0.33637103,0.07290766,0.43060964,-130.66713,809.6975,2623.2717
13.509398,0.115897834,-0.3958534,0.09178861,0.4299084,-121.33117,809.78174,2624.818
13.140569,0.0369662,-0.30957502,0.008887842,0.43220776,-87.90299,805.70715,2620.747
