14.430822,0.0,0.0,0.0,0.43301272,-226.29988,-814.27545,2580.2444
14.394822,0.0,0.0,0.0,0.43301272,-225.24437,-815.6303,2572.967
13.912938,0.0,0.0,0.0,0.43301272,-222.17523,-819.2549,2576.163
14.07592,0.0,0.0,0.0,0.43301272,-224.35422,-814.4794,2576.138
13.432287,0.0,0.0,0.0,0.43301272,-230.3752,-813.0233,2569.8574
13.642935,0.0,0.0,0.0,0.43301272,-227.6288,-820.6652,2581.3215
13.9840145,0.0,0.0,0.0,0.43301272,-226.4337,-820.92993,2579.0771
13.827535,0.0,0.0,0.0,0.43301272,-226.10373,-815.34033,2575.4722
13.441042,0.0,0.0,0.0,0.43301272,-225.91641,-817.7088,2575.5137
13.529501,0.0,0.0,0.0,0.43301272,-224.1721,-814.0471,2577.3374
14.235253,0.0,0.0,0.0,0.43301272,-224.13535,-820.2069,2586.3132
14.59168,0.0,0.0,0.0,0.43301272,-229.67534,-822.30743,2585.9165
14.915482,0.0,0.0,0.0,0.43301272,-224.5788,-821.44336,2581.0703
14.690971,0.0,0.0,0.0,0.43301272,-219.6287,-812.2614,2589.4573
15.145738,0.0,0.0,0.0,0.43301272,-221.90456,-821.1061,2575.0051
15.51736,0.0,0.0,0.0,0.43301272,-214.86392,-831.44995,2576.4995
15.74974,0.0,0.0,0.0,0.43301272,-217.2352,-827.08887,2581.4785
15.381699,0.0,0.0,0.0,0.43301272,-217.78616,-826.40906,2577.6948
15.452579,0.0,0.0,0.0,0.43301272,-221.9017,-829.66235,2574.002
15.717851,0.0,0.0,0.0,0.43301272,-224.56769,-824.3855,2576.0388
16.015224,0.0,0.0,0.0,0.43301272,-224.17485,-823.92444,2569.1987
16.114223,0.0,0.0,0.0,0.43301272,-223.85672,-827.17267,2569.0242
16.292164,0.0,0.0,0.0,0.43301272,-222.08693,-830.39026,2579.738
15.897663,0.0,0.0,0.0,0.43301272,-221.19287,-825.64954,2575.5178
15.639905,0.0,0.0,0.0,0.43301272,-221.14526,-826.86096,2580.824
