13.099545,0.0,0.0,0.0,0.43301272,263.84344,9.619598,2324.3628
13.07878,0.0,0.0,0.0,0.43301272,269.6544,11.534485,2321.7476
13.910648,0.0,0.0,0.0,0.43301272,281.1874,28.458038,2281.197
13.876941,0.0,0.0,0.0,0.43301272,283.28845,79.1703,2178.6382
13.531026,0.0,0.0,0.0,0.43301272,280.08807,157.53177,2142.3467
13.594167,0.0,0.0,0.0,0.43301272,267.47647,247.58795,2123.7278
13.4886675,0.0,0.0,0.0,0.43301272,257.8567,333.9644,2121.6448
13.50885,0.0,0.0,0.0,0.43301272,246.97516,415.68942,2141.5837
13.532166,0.0,0.0,0.0,0.43301272,237.00153,524.2308,2185.2026
13.66955,0.0,0.0,0.0,0.43301272,230.21564,560.45026,2209.9004
13.615783,0.0,0.0,0.0,0.43301272,227.08322,582.2445,2235.5544
13.398446,0.0,0.0,0.0,0.43301272,229.79602,577.7647,2228.5732
13.57399,0.0,0.0,0.0,0.43301272,233.73402,555.0608,2208.6213
13.635578,0.0,0.0,0.0,0.43301272,238.05826,506.73618,2179.8723
13.962469,0.0,0.0,0.0,0.43301272,248.00452,445.8482,2155.186
13.502476,0.0,0.0,0.0,0.43301272,255.2267,351.83508,2134.4524
13.37272,0.0,0.0,0.0,0.43301272,259.14865,270.36264,2132.506
13.270102,0.0,0.0,0.0,0.43301272,261.27594,183.40771,2151.1177
13.564303,0.0,0.0,0.0,0.43301272,267.1946,59.93991,2202.896
14.236967,0.0,0.0,0.0,0.43301272,271.69394,10.621155,2273.9888
