14.883527,0.0045998525,-1.2648679,-0.47428358,0.43212593,-161.84859,-386.7373,2599.8706
15.439348,-0.035023812,-1.2520695,-0.42229298,0.43154234,-162.86343,-383.5926,2600.7864
15.744925,-0.013152109,-1.2679759,-0.37857768,0.43035895,-173.09177,-380.64502,2592.791
15.149615,0.026063241,-1.1681366,-0.37404275,0.43175903,-176.81021,-371.96362,2600.231
14.605541,0.04251481,-1.1427815,-0.36658573,0.43194425,-175.95746,-377.23505,2607.1929
14.4863,0.065004654,-1.1703757,-0.34784606,0.43106487,-175.081,-377.2602,2607.1262
14.276704,0.08838788,-1.0576193,-0.33742183,0.4324559,-179.84398,-382.7561,2624.6992
14.783132,0.09308832,-1.1580324,-0.3215567,0.43063128,-183.5196,-387.25732,2613.2112
15.112697,0.08379147,-1.1623772,-0.31703734,0.43051505,-178.79974,-389.19833,2613.0452
15.542833,0.07279735,-1.0941088,-0.30697924,0.43140864,-179.82063,-389.61664,2613.3818
15.737067,0.05499655,-1.1255152,-0.32108495,0.4312856,-177.75497,-380.94977,2602.9236
15.910039,0.026430607,-1.034282,-0.34709167,0.4331869,-176.4361,-376.8067,2612.508
15.656137,0.016457688,-1.0472782,-0.34532934,0.43301246,-178.53403,-379.0008,2613.7405
15.453403,-3.977536E-4,-1.0585811,-0.3469964,0.43294677,-175.51031,-377.30972,2609.6577
15.51165,-0.07795912,-1.1701666,-0.3478256,0.4316016,-172.74068,-363.4116,2589.9329
15.426021,-0.018297145,-1.2059137,-0.3203462,0.4302968,-174.6755,-365.1985,2601.0828
15.849204,-0.029417321,-1.2886336,-0.31395376,0.42880484,-169.89735,-364.23297,2595.3071
15.876035,-0.04238063,-1.3034325,-0.31632107,0.42863873,-175.31161,-365.6209,2595.8699
15.759232,-0.07459253,-1.2123698,-0.31912854,0.43037266,-172.17764,-363.20435,2591.5974
15.80313,-0.08198423,-1.1730199,-0.32886925,0.43120664,-167.51608,-364.42517,2592.5266
16.052893,-0.14759193,-1.1791127,-0.3187047,0.4311143,-171.49513,-367.07877,2588.5583
