16.134806,0.0,0.0,0.0,0.43301272,264.41843,-45.134186,2274.4192
15.923712,0.0,0.0,0.0,0.43301272,263.1779,-33.4086,2261.8887
15.720927,0.0,0.0,0.0,0.43301272,274.30795,-5.006653,2213.972
15.887544,0.0,0.0,0.0,0.43301272,275.37515,47.049423,2160.027
16.04759,0.0,0.0,0.0,0.43301272,282.902,122.634186,2125.0222
15.2404375,0.0,0.0,0.0,0.43301272,273.2987,328.23087,2129.888
14.979426,0.0,0.0,0.0,0.43301272,260.44742,420.456,2157.4873
14.799476,0.0,0.0,0.0,0.43301272,245.98108,551.6941,2208.7195
15.332647,0.0,0.0,0.0,0.43301272,237.45456,588.769,2220.5566
15.763327,0.0,0.0,0.0,0.43301272,244.3896,553.61224,2182.2273
16.130838,0.0,0.0,0.0,0.43301272,243.54239,465.17322,2135.1506
16.366749,0.0,0.0,0.0,0.43301272,247.18694,341.53796,2107.937
16.471945,0.0,0.0,0.0,0.43301272,250.67877,223.83524,2104.4182
16.710484,0.0,0.0,0.0,0.43301272,256.53717,122.71462,2135.4656
16.362999,0.0,0.0,0.0,0.43301272,259.39575,32.215027,2174.1206
16.468853,0.0,0.0,0.0,0.43301272,265.84457,1.0188141,2206.272
15.898721,0.0,0.0,0.0,0.43301272,265.44745,-30.750229,2232.2727
16.070215,0.0,0.0,0.0,0.43301272,264.74057,-39.990967,2259.4106
16.157427,0.0,0.0,0.0,0.43301272,262.02798,-42.04904,2277.046
16.279797,0.0,0.0,0.0,0.43301272,261.89316,-39.68988,2284.364
