16.33035,0.035235457,-0.59811735,1.9592,0.25719878,-230.51974,236.05551,2603.3132
16.413065,-0.06706802,-0.577776,2.00692,0.26310632,-216.00064,253.84283,2615.7913
16.549822,0.0072596176,-0.6222155,1.9975902,0.26407507,-205.75699,217.46503,2626.2046
16.59681,0.08586989,-0.6652497,1.9473572,0.2592756,-203.28604,210.65833,2630.6763
16.64009,0.161944,-0.7321346,1.8785957,0.25414413,-203.06955,205.9126,2637.419
16.603718,0.06813618,-0.28731224,0.6249906,0.7226312,-222.57355,211.2714,2638.604
16.72615,0.106928594,-0.3305291,0.6139572,0.7087829,-247.61917,220.80023,2631.397
16.782394,0.19376262,-0.4130916,0.58492774,0.6705751,-284.1352,230.68625,2635.5808
16.918587,0.32172224,-0.4830176,0.53214484,0.61645,-305.79202,252.67334,2634.1504
16.418415,-0.3888973,0.5436925,-0.4834918,-0.56514865,-339.44998,293.41638,2637.5513
16.449406,-0.41497916,0.5903904,-0.4465907,-0.5289501,-370.72995,302.20877,2641.7761
15.776011,-0.52386093,0.6743211,-0.3307143,-0.4018567,-404.1785,278.0503,2593.9446
16.041498,-0.5756165,0.72003853,-0.25564718,-0.2912982,-423.8396,273.7942,2577.2415
15.92921,-0.58749944,0.73323613,-0.23482804,-0.24912806,-425.92337,276.39966,2567.6165
15.402518,-0.6111587,0.74817675,-0.1921186,-0.17264695,-417.71973,275.09738,2560.6765
15.21942,-0.61731946,0.74713326,-0.18703148,-0.16039878,-409.36264,279.05075,2565.3325
15.204477,-0.6261699,0.739755,-0.19468442,-0.15090325,-378.16602,281.818,2561.3457
15.049275,-0.6237218,0.7362474,-0.20630933,-0.16231847,-352.8321,272.98523,2568.8198
15.23921,-0.6152119,0.7351251,-0.20893723,-0.19352154,-346.4201,271.49582,2567.9004
14.964858,-0.5993262,0.71596354,-0.25718972,-0.24911398,-323.86215,255.87875,2572.2366
15.145279,-0.56854683,0.6620422,-0.3410521,-0.3494826,-297.97092,249.9733,2592.8093
15.056801,-0.5263348,0.6191439,-0.4034939,-0.4205058,-290.48776,262.48474,2611.8984
14.863234,-0.44611794,0.56085515,-0.48215905,-0.50392723,-281.86133,257.61188,2609.986
14.976158,0.38726202,-0.4943408,0.5361069,0.56413174,-275.9604,224.90094,2607.7402
15.0627985,0.28673878,-0.39289582,0.59648126,0.6384544,-272.23505,215.97668,2599.691
15.355173,0.23162322,-0.35395885,0.6192671,0.6614922,-272.11835,213.98898,2596.3445
13.998796,0.12384004,-0.2580784,0.653027,0.7011527,-270.03528,196.5029,2579.5847
