12.157524,0.63133794,0.6505991,-3.3546715,0.43555573,134.77681,213.53592,2614.1313
12.27608,0.6307471,0.7716908,-3.3257287,0.43601668,138.39838,213.62363,2620.3564
12.148671,0.6887901,1.0574723,-3.1898003,0.42940027,144.21408,210.37881,2625.6519
12.664366,0.92721814,1.1241951,-3.096201,0.4282577,143.65463,213.78839,2623.3318
12.787216,1.4002514,1.5763453,-2.465852,0.40686598,148.89687,213.01917,2614.8325
13.626609,1.5432314,1.7445374,-1.9122688,0.3848519,146.61787,238.21667,2619.9226
13.972983,1.4032142,1.6859021,-1.0907909,0.34016192,155.02438,249.488,2611.3708
13.130921,0.9685993,1.1739181,-0.2617614,0.27697602,159.51169,258.52502,2608.8945
13.304842,0.7310377,0.86030656,-0.08716088,0.2561729,160.19788,254.8582,2613.3325
13.401799,0.626902,0.75313574,-0.017921807,0.19864371,167.0351,251.47766,2608.4155
13.604053,0.2884841,0.69412255,-0.6563977,0.06413126,167.50562,265.86725,2613.073
13.315189,0.5925881,0.60644376,-0.45490214,-0.27226692,170.23991,254.10428,2605.3408
13.162127,0.43422467,0.7370931,-0.50568765,0.11145701,172.15956,233.52313,2604.2935
13.19623,-0.2639422,-0.23056667,0.13117005,0.2576301,143.62746,236.30365,2604.6248
13.084041,-0.153194,-0.12880696,0.07761504,0.26271066,148.18211,238.12372,2609.166
12.825722,0.9836869,1.0783956,-0.1289096,0.27674243,142.5301,243.23724,2597.0996
12.742863,1.0878805,1.1676816,-0.1974352,0.286379,138.65932,243.88147,2594.1812
12.844051,1.2346243,1.3421456,-0.40260118,0.3023963,145.91357,241.3074,2595.2139
12.872782,1.3676056,1.6597916,-0.78735894,0.32519174,161.29144,255.72775,2636.967
13.317143,1.3506378,1.6317413,-0.9252258,0.32985842,159.78455,252.48119,2589.6003
13.636224,1.3883976,1.7684441,-1.246487,0.34725717,166.13564,251.17717,2598.9622
13.964415,1.3853685,1.815818,-1.4116063,0.35551816,168.86658,250.56618,2602.189
14.305571,1.3310312,1.8668283,-1.7332869,0.37024152,169.8057,254.79292,2614.0017
14.489244,0.37649035,1.6613301,-2.6291215,0.39396334,168.77725,257.0636,2619.3677
14.837024,1.1939099,1.7383233,-2.3595726,0.39778695,162.60179,232.21625,2627.0168
15.173349,0.6495272,1.6745365,-2.506849,0.39030463,161.74434,217.255,2629.5076
15.58411,0.63109857,1.3489835,-3.0093446,0.41972592,146.58307,213.41,2619.9302
15.894106,0.26579103,1.0913771,-3.2361832,0.42967835,152.10904,197.63516,2600.9143
16.180859,0.33469912,0.96366495,-3.2916057,0.43235692,150.06886,210.2938,2621.0928
