14.963661,0.26479045,-0.38185352,2.016154,0.26000014,-277.69916,249.71222,2608.368
14.341324,0.13871194,-0.24884397,0.615147,0.7351393,-298.90692,233.9151,2606.3477
13.924376,0.24212831,-0.3483437,0.5708178,0.7029919,-306.956,231.45947,2605.6802
14.579877,-0.34854463,0.49269524,-0.4820358,-0.63514525,-322.97473,262.8576,2623.416
13.581092,-0.4967222,0.62295973,-0.28591603,-0.532391,-317.75006,283.97086,2591.8435
14.015774,-0.5530212,0.66816187,-0.16802199,-0.46850386,-320.38684,280.99295,2581.422
14.10251,-0.6022077,0.68568724,-0.03579062,-0.40730557,-317.8619,291.2556,2572.873
14.048104,-0.61613345,0.679675,0.010716789,-0.39787763,-316.44556,298.63654,2571.9485
13.485463,-0.6125443,0.6889439,0.08572256,-0.37788546,-328.8593,301.40762,2571.4756
14.054338,-0.61204046,0.7015232,0.09666286,-0.35203397,-342.99356,304.86523,2566.138
14.668715,-0.6160116,0.6906475,0.0499618,-0.37555224,-348.75644,297.22153,2567.5315
14.813318,-0.5975229,0.6530193,-0.15659945,-0.438188,-359.44452,289.30084,2578.3882
14.53054,-0.5107677,0.59400564,-0.32362816,-0.5306018,-383.72516,273.64874,2577.1975
14.907225,0.38445917,-0.48590568,0.49649337,0.6079319,-395.70032,238.17441,2584.0513
15.432511,0.25735757,-0.38698936,0.590846,0.659475,-405.41357,212.5376,2574.511
15.625337,0.1865686,-0.32266986,0.6234865,0.6872706,-406.71432,202.27454,2567.2617
