14.1936865,0.100751534,-0.22020866,0.65117085,0.71925914,-258.48035,218.45563,2589.4714
14.542359,0.123439826,-0.23458764,0.6329055,0.7274351,-254.24348,208.2265,2588.2407
13.783306,0.28152555,-0.31664702,0.61666155,0.6634806,-261.2659,203.77536,2595.777
13.446898,0.32495344,-0.39562565,0.59196144,0.6224687,-265.63324,209.38571,2594.8828
13.561978,0.4030491,-0.5051146,0.5247075,0.5541593,-278.15887,270.3463,2629.7068
13.394271,-0.45052135,0.5554454,-0.48865834,-0.49972385,-278.5899,272.17908,2630.3564
13.975016,-0.5465641,0.65219903,-0.3848528,-0.3574807,-275.64178,255.03967,2589.8347
14.586743,-0.6082376,0.6957686,-0.29284567,-0.24534552,-269.11465,255.7316,2565.1973
14.811427,-0.6228813,0.71059495,-0.25220323,-0.2084881,-268.55402,262.36115,2556.1125
14.576765,-0.6408245,0.7347718,-0.19551133,-0.105969734,-269.68954,277.1175,2557.0862
14.91091,-0.6476065,0.74423784,-0.15104851,-0.062452108,-274.18604,284.53723,2561.6
15.272479,-0.643812,0.74513704,-0.16524503,-0.054506976,-278.3359,282.91037,2567.9043
15.606738,-0.642797,0.73980546,-0.18045962,-0.08327256,-272.83862,273.4812,2563.7314
15.900622,-0.6329651,0.7246453,-0.23009495,-0.14594702,-267.45502,269.36725,2544.1821
15.903662,-0.62732804,0.70923334,-0.25335485,-0.19813828,-267.24243,261.6935,2541.5906
15.47959,-0.55702853,0.6547862,-0.3729167,-0.3491523,-273.5558,256.66843,2574.1555
14.987551,-0.45888093,0.5564217,-0.49300653,-0.48658782,-269.13605,240.41443,2576.5415
15.025057,0.35041893,-0.46339673,0.57847834,0.57256687,-265.27805,216.09906,2570.3943
15.298579,0.26282486,-0.40308222,0.6174324,0.622274,-267.64343,211.55328,2565.6995
14.837124,0.14245379,-0.29694438,0.6544431,0.6806138,-267.40643,203.13351,2564.4294
14.814062,0.07711509,-0.22402355,0.6706616,0.702908,-264.33215,227.83942,2584.3647
