13.58578,0.5000426,0.17665571,-0.3354734,0.43887517,15.404539,325.4249,2403.4983
13.487593,0.4910204,0.13299638,-0.38046554,0.43971974,16.432129,324.12997,2402.413
13.682657,0.45415348,0.18219888,-0.21533324,0.43674192,19.730038,367.19864,2415.9805
13.872436,0.45115417,0.20085838,-0.14444534,0.43535787,21.242401,388.18655,2422.0312
13.631284,0.40035784,0.19861452,-0.12705886,0.43511593,21.089233,394.88205,2423.9473
13.479759,0.4220321,0.21512589,-0.118719384,0.43489012,20.04588,403.31006,2426.6953
13.701951,0.42263925,0.21875411,-0.11100479,0.43473053,19.52338,406.96033,2428.0857
13.508147,0.4191724,0.19086386,-0.10667375,0.43468386,18.893883,407.00623,2429.6187
13.488245,0.42619425,0.14056386,-0.09173781,0.4344064,21.065197,405.78674,2429.629
13.221054,0.43247786,0.16284877,-0.095960274,0.43446606,21.784113,405.57178,2429.588
13.197924,0.43812612,0.19192475,-0.084071904,0.434191,23.95642,406.87488,2428.365
13.539506,0.4397298,0.13484937,-0.088969305,0.43432313,24.19897,406.82413,2427.3647
13.376436,0.46097434,0.13049456,-0.09507404,0.43439797,24.025066,408.47144,2424.724
13.386276,0.42654702,0.058515046,-0.088961996,0.434343,23.54002,407.84283,2421.3733
13.525974,0.40606692,-0.10676126,-0.10825465,0.43452975,21.610228,407.5114,2418.335
13.810013,0.44502673,-0.122942746,-0.12972298,0.434802,19.676819,414.1781,2420.0962
13.726818,0.46234098,-0.17070518,-0.14418682,0.43488523,19.016762,416.8777,2419.9836
13.422373,0.4288312,-0.2728772,-0.12567809,0.43422163,22.042023,414.03442,2417.518
12.542166,0.44988328,-0.20827328,-0.062073115,0.43313724,32.247543,413.15698,2419.58
12.310085,0.4682221,-0.041888744,-0.014717634,0.43258515,35.02503,412.61896,2421.9639
12.457132,0.42241547,0.062429555,-0.023118662,0.43301022,33.74237,408.8221,2421.7427
12.559195,0.39686435,0.17936896,-0.061916236,0.4338347,25.984394,409.2525,2420.4705
12.645924,0.399469,0.27346548,-0.10548028,0.4345663,21.506723,408.6933,2419.1292
12.432156,0.35086513,0.37381974,-0.13659641,0.4349717,17.432304,407.16336,2418.2993
12.275814,0.3713251,0.46081573,-0.16504088,0.43517214,15.66701,412.21146,2418.6025
