12.780132,0.11756384,-0.042787377,2.0696697,0.25997263,-138.75037,542.5202,2444.4011
12.98048,0.07916073,-0.015786666,2.083473,0.2617245,-139.42197,543.54706,2444.7288
12.87355,0.06531931,0.13344067,2.0952106,0.26415452,-137.06801,539.49426,2430.195
12.570873,0.11631325,0.15177743,2.1024883,0.26582775,-135.78401,543.33887,2437.1401
12.383056,-0.30357054,0.09871053,2.124147,0.2724314,-134.41151,547.7097,2441.9385
12.029184,-0.23249331,0.1476525,2.1160047,0.2700718,-128.2656,553.5757,2439.9365
11.9122095,-3.173456E-4,0.114490345,2.1796353,0.28050765,-116.93857,564.9484,2468.2886
11.928463,0.11039809,-0.0063249413,2.20605,0.28804576,-117.84671,564.55756,2459.221
12.136108,0.16847494,0.21200402,2.201213,0.2904763,-115.736145,560.47845,2448.7256
12.259869,0.20958096,0.3279289,2.1818438,0.28917873,-110.473885,565.4902,2447.3335
12.076982,0.36403647,0.42031893,2.1545165,0.28902292,-109.77041,571.69727,2448.3413
11.902994,0.2564599,0.4481279,2.1506732,0.28685924,-112.67113,569.0088,2442.8977
11.693039,-1.3207301,-0.85366416,1.5019625,0.27711955,-120.52455,561.38873,2436.156
11.612392,-1.225096,-0.9327474,1.4027883,0.2699428,-108.3516,547.8832,2418.2354
11.453856,-1.2943717,-0.31149283,1.2441999,0.2578324,-112.19571,549.036,2424.3052
11.459707,-0.32518092,0.6228075,1.982583,0.26727313,-111.903404,555.77795,2432.4492
11.602835,-0.15006015,0.26315582,2.0947556,0.26734653,-127.87426,561.00183,2453.607
11.704223,-0.09025664,0.03643265,2.143162,0.27214256,-125.16629,552.6017,2451.3164
11.772976,-0.05049338,0.09501128,2.11302,0.2667871,-123.6298,555.0384,2447.3213
12.644029,-0.0546352,-0.08736457,2.1370347,0.27098453,-128.42046,553.6327,2449.7107
12.829482,-0.26169017,-0.109042175,2.1563706,0.27751184,-117.574005,550.3852,2420.707
13.147202,-0.23549414,-0.11857595,2.1458678,0.2748504,-124.508,548.5036,2430.0818
12.850486,-0.22798267,-0.12704153,2.1361399,0.27285883,-128.77155,543.72925,2425.3818
