13.58578,-0.15928183,-0.08057154,-3.4986095,0.44211286,189.0228,535.07153,2426.5854
13.487593,-0.22332105,-0.06340229,-3.4949033,0.44131976,192.62715,531.5443,2426.7283
13.682657,-0.18428937,0.019577513,-3.4975305,0.44124112,185.9451,582.89417,2436.571
13.872436,-0.17262617,0.04591084,-3.4975555,0.44106287,183.13206,607.3086,2441.9814
13.631284,-0.22907054,-0.013982627,-3.4947584,0.44120535,181.83037,615.18054,2440.8225
13.479759,-0.24971671,-0.0012575205,-3.4929428,0.4410514,180.35088,623.92285,2444.2754
13.701951,-0.15246579,-0.0384198,-3.4997253,0.44196397,179.36232,627.9436,2445.5857
13.508147,-0.11926979,-0.120352305,-3.4978611,0.44324845,178.4134,628.1467,2448.166
13.488245,-0.098962024,-0.118282735,-3.496694,0.44411808,179.53966,627.42316,2450.955
13.221054,-0.027748648,-0.18470155,-3.4819825,0.4465009,180.5964,627.0359,2450.3054
13.197924,0.106930204,-0.23537324,-3.4787767,0.44553682,182.07304,628.91705,2448.216
13.539506,0.26386672,-0.25030953,-3.4707181,0.44416586,182.50151,628.4769,2449.8386
13.376436,0.32470417,-0.30006874,-3.4601822,0.4430663,182.73906,629.6708,2448.7388
13.386276,0.37832135,-0.3714506,-3.442158,0.44242918,181.6139,629.39075,2446.398
13.525974,0.400531,-0.37673572,-3.4361703,0.44285372,180.14763,627.9171,2449.361
13.810013,0.4851431,-0.41996688,-3.4175134,0.44096512,179.48392,633.2019,2454.3071
13.726818,0.5165099,-0.45402196,-3.4058263,0.43969414,179.43552,634.92993,2457.4312
13.422373,0.43412673,-0.42972413,-3.4260216,0.4398814,180.64194,632.97424,2457.478
12.542166,0.23945366,-0.48356497,-3.4405358,0.43891305,187.18872,634.93494,2458.1448
12.310085,0.18951432,-0.38271493,-3.4618816,0.4384005,187.78853,636.82166,2454.4868
12.457132,0.15012884,-0.3031779,-3.4730022,0.43775,187.46648,633.31274,2446.613
12.559195,0.094548985,-0.19093712,-3.4796476,0.436438,182.5263,632.52106,2438.3152
12.645924,0.075165875,-0.15179385,-3.4793384,0.4358648,180.9223,630.21277,2432.7205
12.432156,0.059818916,-0.12080141,-3.4780805,0.43536592,178.58878,627.7132,2424.0764
12.275814,0.04764856,-0.09622398,-3.4764297,0.43494108,178.56755,631.57556,2421.5898
