13.125641,-0.4123581,-0.38599905,-3.4508164,0.44105515,82.936226,487.6849,2589.3147
12.743457,-0.58594024,-0.30196282,-3.42975,0.4438641,90.61882,486.06516,2595.0044
12.683912,-0.51266354,-0.3497958,-3.4316564,0.44505498,97.20713,486.81506,2601.3826
13.038868,-0.46222192,-0.45680463,-3.4302998,0.4429693,121.95856,475.79602,2600.3108
12.781734,-0.89900017,0.3294112,-3.3290093,0.43940303,131.47633,486.05426,2604.7092
13.17268,-0.9693655,0.5370519,-3.253726,0.43751234,128.64917,492.92224,2604.1375
13.021049,-0.48051444,-0.906366,-3.283169,0.44334087,128.08789,503.15082,2602.8997
13.091673,-0.031838484,-0.74961,-3.3827934,0.44072628,123.46691,504.9859,2596.8376
12.973191,0.35064918,-0.6190489,-3.393815,0.437732,101.11885,487.75015,2594.4512
13.456332,0.4667282,-0.60417426,-3.3739164,0.44047177,75.18738,506.91125,2596.0835
13.398788,0.035566643,-0.6582808,-3.401923,0.4429209,55.473186,513.8246,2593.4395
13.821633,-0.019448379,-0.6579297,-3.4081037,0.44211614,46.564293,503.9972,2605.7036
13.845848,0.33701015,-0.9577381,-3.2733674,0.43280002,35.61458,502.58105,2585.3027
12.624698,0.43950173,-0.6789124,-3.361278,0.43623704,-18.477526,484.36993,2606.8103
12.586838,0.3789577,-0.89826965,-3.2918212,0.43532535,-38.449196,492.61127,2613.1462
12.452494,-1.6035804,0.82476217,-2.696331,0.40548342,-43.54538,497.3797,2602.3782
12.461896,-1.3827494,0.9048098,-2.8644607,0.41402727,-23.714344,525.6641,2607.75
12.681206,-1.5642501,0.6537417,-2.8506017,0.41467324,10.455251,505.39435,2597.0295
12.804945,-1.8537784,0.78001124,-2.3746867,0.39053378,51.754852,499.40964,2599.554
13.212188,-1.8125303,0.8916967,-2.1539245,0.37399167,71.62306,503.21942,2599.0305
12.920757,0.26829028,-0.9333318,-3.2193341,0.4447526,96.94344,505.3327,2586.077
12.976955,0.17799743,0.16988777,-3.490187,0.43937692,171.06754,496.75006,2632.6572
12.9239,-0.21882251,-0.022097927,-3.4914272,0.44454345,171.20644,497.22287,2629.3208
12.548979,-0.91381186,-0.9153075,-3.1547167,0.42626214,196.0883,477.2955,2622.9045
12.627931,-0.8752543,-0.54349595,-3.312676,0.4341403,192.87224,480.8053,2620.1858
12.602178,-0.6906655,-0.3700413,-3.3944347,0.4364093,188.53287,480.63623,2618.8823
