10.600648,0.0,0.0,0.0,0.43301272,112.28847,-55.996094,2529.0564
10.502279,0.0,0.0,0.0,0.43301272,121.55449,65.22186,2424.4712
10.737134,0.0,0.0,0.0,0.43301272,108.564255,178.92203,2662.295
10.784173,0.0,0.0,0.0,0.43301272,94.9471,236.84708,2430.4568
10.70209,0.0,0.0,0.0,0.43301272,118.4272,360.02646,2411.3254
10.918818,0.0,0.0,0.0,0.43301272,104.0067,449.18317,2442.6816
11.134029,0.0,0.0,0.0,0.43301272,98.82195,535.76135,2507.2903
11.590631,0.0,0.0,0.0,0.43301272,105.00845,578.7395,2522.5044
11.567264,0.0,0.0,0.0,0.43301272,93.89192,617.7869,2557.6797
11.383457,0.0,0.0,0.0,0.43301272,130.27019,610.03546,2547.3625
11.4266615,0.0,0.0,0.0,0.43301272,152.8806,610.88763,2560.7983
11.6120405,0.0,0.0,0.0,0.43301272,168.88531,607.02966,2546.4895
11.608271,0.0,0.0,0.0,0.43301272,196.91368,590.05115,2526.0527
11.690381,0.0,0.0,0.0,0.43301272,213.78386,575.8148,2506.2903
12.817225,0.0,0.0,0.0,0.43301272,249.72127,531.3841,2464.2495
13.682523,0.0,0.0,0.0,0.43301272,270.65057,478.10553,2433.133
14.41831,0.0,0.0,0.0,0.43301272,273.3156,446.23505,2410.5674
14.000801,0.0,0.0,0.0,0.43301272,272.17255,383.8554,2387.9722
13.712311,0.0,0.0,0.0,0.43301272,260.96832,310.03934,2386.729
13.70533,0.0,0.0,0.0,0.43301272,242.87575,271.06503,2375.5605
13.550335,0.0,0.0,0.0,0.43301272,238.37863,221.4889,2366.8884
13.395068,0.0,0.0,0.0,0.43301272,225.0649,171.04614,2362.6047
13.6050625,0.0,0.0,0.0,0.43301272,219.05688,100.50565,2356.8574
13.680935,0.0,0.0,0.0,0.43301272,211.6512,20.54422,2393.1238
13.932187,0.0,0.0,0.0,0.43301272,197.28882,-12.149963,2424.6335
14.17148,0.0,0.0,0.0,0.43301272,185.21735,-58.105286,2443.6091
