16.248503,0.0,0.0,0.0,0.43301272,84.0838,-805.7102,2623.0308
16.535656,0.0,0.0,0.0,0.43301272,83.82866,-807.9686,2625.9214
16.669436,0.0,0.0,0.0,0.43301272,80.41185,-804.81055,2623.3706
16.787556,0.0,0.0,0.0,0.43301272,83.158676,-807.28107,2629.6277
16.794098,0.0,0.0,0.0,0.43301272,81.99203,-809.4424,2624.3677
15.568135,0.0,0.0,0.0,0.43301272,80.979935,-809.1089,2623.278
15.406636,0.0,0.0,0.0,0.43301272,82.723915,-803.1769,2623.2979
15.313673,0.0,0.0,0.0,0.43301272,77.86162,-802.3097,2624.71
15.776815,0.0,0.0,0.0,0.43301272,82.770065,-802.863,2618.8423
15.839495,0.0,0.0,0.0,0.43301272,80.72496,-809.2307,2625.898
15.154276,0.0,0.0,0.0,0.43301272,83.62689,-803.901,2614.591
15.362805,0.0,0.0,0.0,0.43301272,84.009346,-805.23303,2621.118
15.236267,0.0,0.0,0.0,0.43301272,81.10125,-814.465,2623.3562
15.597164,0.0,0.0,0.0,0.43301272,81.94241,-807.5182,2623.6326
15.6452055,0.0,0.0,0.0,0.43301272,86.0473,-803.4219,2617.1296
15.446665,0.0,0.0,0.0,0.43301272,84.99741,-804.08215,2611.383
15.512817,0.0,0.0,0.0,0.43301272,82.03937,-808.3204,2620.625
15.531097,0.0,0.0,0.0,0.43301272,85.15296,-805.4469,2627.4695
15.168382,0.0,0.0,0.0,0.43301272,96.00143,-806.63074,2620.5085
14.976307,0.0,0.0,0.0,0.43301272,90.801445,-817.72253,2627.6943
14.413965,0.0,0.0,0.0,0.43301272,92.710915,-819.2112,2633.308
