13.651548,0.6234287,0.5769869,-0.23611195,0.43562755,3.275353,560.485,2416.0896
13.563821,0.5965204,0.661679,-0.2176594,0.43484053,3.8143172,556.08636,2418.124
13.469811,0.62076306,0.9051717,-0.19161017,0.43236575,3.2023544,556.35156,2415.8315
13.519223,0.51544535,0.638357,-0.079656854,0.43235457,17.088642,549.19183,2422.0396
13.261331,0.50112283,0.58639735,-0.15625745,0.4342292,12.061708,554.4276,2422.0393
13.153888,0.4862562,0.55972904,-0.20878096,0.43542117,10.518199,556.70056,2417.8108
13.527807,0.50809664,0.51384014,-0.20007482,0.43545026,11.541665,554.82416,2414.613
13.2424755,0.5074605,0.6358238,-0.18664066,0.43452644,11.7105255,553.9323,2413.113
12.921495,0.5346352,0.6380176,-0.1661673,0.4340751,12.855762,555.98364,2411.625
12.796854,0.50093883,0.6097619,-0.1915121,0.43478763,12.294742,559.1576,2413.4016
12.354879,0.9600182,-0.1773383,-0.13807367,0.43227664,23.32015,550.01794,2363.469
12.050162,0.93449515,-0.031414304,-0.1025537,0.4323386,25.143427,559.74963,2368.8257
11.806139,0.78283113,0.15030824,-0.10073742,0.43343422,24.892105,569.08356,2385.5647
11.854025,0.680863,0.38697332,-0.069495164,0.4329233,28.672478,567.3505,2388.3623
12.408509,0.5053718,0.6504132,-0.087750025,0.43245512,25.75968,575.7904,2403.2327
12.342558,0.2962583,0.64694214,0.065282725,0.429345,38.340973,581.131,2415.68
12.954296,0.47101846,0.38148695,0.035502896,0.43124434,36.250282,567.8987,2398.9863
13.024858,0.4340843,0.38373652,-0.07749701,0.4336509,26.08693,562.75494,2402.646
12.888492,0.404356,0.27815387,-0.10750766,0.43458927,23.848717,563.0783,2405.6523
12.6891365,0.29942712,0.37115142,-0.23378734,0.4369053,11.059183,543.495,2413.8103
12.8743515,0.37543494,0.47940254,-0.19353539,0.43563992,14.080469,535.9858,2405.6426
13.109574,0.38026944,0.47494364,-0.21713704,0.43611076,11.74185,542.49945,2407.6152
13.144231,0.46042013,0.6253563,-0.16496472,0.43421566,16.791748,561.08325,2403.0034
