12.463872,0.547821,0.98265046,-3.259078,0.43249875,117.97111,231.83353,2670.1462
12.575099,1.0594395,1.4462677,-2.7968013,0.4154247,124.78413,208.03418,2667.2961
12.986789,1.4653927,1.7431928,-2.1389234,0.39418605,133.89261,205.89374,2663.9106
13.417684,1.5547124,1.770711,-1.8824865,0.38448903,134.13405,198.4729,2660.0415
13.5003,1.5256615,1.7702118,-1.1752944,0.35087273,138.67331,221.55258,2654.7412
13.566237,1.3334538,1.6750605,-0.9435623,0.3299344,148.92068,239.6391,2645.3926
13.229443,1.3032923,1.5913066,-0.67106456,0.3161255,137.64093,263.53217,2693.6494
13.1317005,0.8808204,1.2219561,-0.15049788,0.25986156,161.78409,274.5907,2632.743
13.264601,0.5748536,0.75425416,-0.030007325,0.31582215,162.81517,270.46765,2634.2964
13.405506,0.5905107,0.7602353,0.007340157,0.2707129,164.5687,272.86655,2624.7832
14.026312,0.6118452,0.7560504,0.028375141,0.23071222,159.31844,273.3507,2632.298
14.5247555,0.60262835,0.7449552,0.015437832,0.28573164,157.47357,267.86548,2626.459
14.888756,0.7660482,0.863477,-0.044164434,0.2592482,145.90228,226.40833,2617.8726
15.155164,0.9443749,1.0581466,0.0038188423,0.2674825,143.9419,239.25304,2604.0005
14.846794,0.8741864,0.8881906,-0.05075956,0.2725461,130.80746,158.68039,2546.1604
15.011021,1.54415,1.610131,-0.9415622,0.34086108,120.09752,226.3948,2639.9282
15.312015,1.4240607,1.857481,-1.6180196,0.3680493,144.50194,225.30725,2642.4895
15.602938,1.2370232,1.8061411,-2.0511277,0.38233978,143.29123,227.34799,2647.7996
15.762681,0.84005994,1.6439798,-2.4248033,0.3884626,139.32092,207.98279,2672.83
15.910889,0.9718945,1.4049672,-2.882298,0.41881827,134.06703,199.2146,2673.5364
15.947938,0.77264434,1.1976336,-3.0898144,0.42556176,129.69116,191.7349,2667.3591
16.16595,0.7320012,0.77919006,-3.2996156,0.4350839,114.107185,214.5238,2686.3728
