15.54761,0.22491108,0.1394229,-0.04329297,0.4337325,-212.79347,53.50714,2605.563
14.501305,0.013472557,-0.012125507,0.084829,0.43121052,-239.43254,66.24582,2573.4746
14.21184,0.013353961,0.021085884,0.0453647,0.43205586,-239.86406,63.305298,2569.6199
14.372496,-0.012302008,0.20096028,0.039994586,0.4319189,-247.97282,62.119904,2562.4807
14.16443,-0.06567894,-0.013554293,-0.10121121,0.4350646,-228.12212,68.07831,2552.0703
14.391972,-0.0610755,0.07997863,-0.15756348,0.43612352,-217.0554,78.49884,2545.987
14.3302355,-0.082722776,0.53945297,-0.19552183,0.43504715,-207.89485,81.23093,2553.7705
13.7275915,-0.05547965,0.20350093,-0.14086746,0.43557432,-197.84862,79.658966,2550.3945
13.725023,0.062159684,0.17611246,-0.30121127,0.4387403,-165.0314,75.40973,2552.9463
13.641124,0.122758605,0.12961137,-0.077930465,0.43451202,-171.0506,70.787704,2560.5376
13.897644,0.16609868,0.37838224,-0.108306356,0.43447104,-165.41565,87.669846,2566.294
13.589686,0.122132085,-0.044061963,-0.2084088,0.437095,-147.75061,105.253265,2557.6199
13.740333,1.00359,0.7283285,-0.13943526,0.43167633,-151.34329,89.824326,2635.547
14.1369915,0.3082659,0.46244818,-0.17335422,0.43536937,-140.28416,76.288666,2582.2463
14.381765,0.29893416,0.36222756,-0.27044535,0.4376252,-125.28375,71.28461,2579.785
14.034016,0.33940846,0.37177694,-0.28400922,0.43781298,-121.92645,71.942505,2578.8088
13.820041,0.40784955,0.34021112,-0.23823372,0.43697366,-118.71582,60.050354,2575.136
13.803807,0.48950335,0.17797358,-0.17246398,0.43583962,-115.34233,71.47087,2577.1445
13.302455,0.5971399,0.042512223,-0.03497439,0.4327222,-91.35028,66.99275,2557.773
