12.463872,-0.120192565,-0.90672714,-0.09191721,0.43009344,-166.07959,82.66504,2570.7073
12.575099,-0.07684688,-0.8267794,-0.0739352,0.4304938,-172.0868,84.37895,2572.9902
12.986789,0.09598124,-0.73830134,-0.08066994,0.43108314,-173.05237,57.94641,2599.284
13.417684,0.055940766,-0.77559674,-0.07399385,0.43069106,-173.58347,66.766174,2593.9868
13.5003,0.03802308,-0.74001485,-0.105800465,0.431744,-168.63585,76.15355,2589.697
13.566237,0.022413217,-0.5806501,-0.10991054,0.43318304,-168.05814,88.41258,2579.2852
13.229443,0.022445573,-0.6748413,-0.14514983,0.43315938,-162.62247,85.991394,2582.2617
13.1317005,0.07243656,-0.65542924,-0.16916385,0.43368384,-160.6393,83.12135,2587.1057
13.264601,0.05864472,-0.5607695,-0.16037363,0.4342617,-160.13008,87.99373,2586.118
13.405506,0.06799452,-0.6161447,-0.15041362,0.4336361,-161.92319,88.01433,2586.0413
14.026312,0.051169235,-0.5277673,-0.329935,0.43772343,-137.6816,93.15434,2585.77
14.5247555,0.044437565,-0.79078484,-0.25377917,0.43418002,-150.03358,95.892395,2580.345
14.888756,0.051336512,-0.46788916,-0.19911131,0.43562213,-158.41287,88.39418,2586.7126
15.155164,-0.11182992,-0.7163353,-0.16310278,0.43341532,-163.28008,88.75156,2575.4749
14.846794,-0.031047648,-0.69520843,-0.17434105,0.43367967,-159.78543,87.13881,2577.2285
15.011021,0.16160391,-0.15251708,-0.11724746,0.43510744,-167.62592,81.88739,2603.7783
15.312015,0.06312915,-0.5939008,-0.16551253,0.4341154,-160.18771,83.29918,2586.769
15.602938,0.07470914,-0.514661,-0.15967472,0.43452442,-158.14005,81.00403,2589.699
15.762681,0.13665336,-0.5154265,-0.19822647,0.43513924,-154.33324,64.31375,2597.0757
15.910889,0.10832241,-0.5883779,-0.19147371,0.4345629,-155.59857,69.59721,2594.9858
15.947938,0.3590983,-0.4747696,-0.14767587,0.43375134,-166.00172,48.571594,2618.094
16.16595,0.053828184,-0.73956925,-0.08640174,0.43130735,-169.0587,55.445618,2593.591
