14.443198,0.0,0.0,0.0,0.43301272,97.39183,-816.9584,2608.4907
14.212246,0.0,0.0,0.0,0.43301272,95.477554,-818.225,2603.3027
14.210676,0.0,0.0,0.0,0.43301272,95.65671,-819.63074,2608.5608
14.435156,0.0,0.0,0.0,0.43301272,97.72606,-816.4899,2608.7144
13.913345,0.0,0.0,0.0,0.43301272,102.577545,-814.098,2603.7053
14.587275,0.0,0.0,0.0,0.43301272,96.65756,-819.323,2605.1306
14.873823,0.0,0.0,0.0,0.43301272,99.116516,-814.6494,2605.1582
15.135224,0.0,0.0,0.0,0.43301272,99.58532,-817.7385,2602.7192
15.343367,0.0,0.0,0.0,0.43301272,100.99284,-820.2589,2595.6443
14.670628,0.0,0.0,0.0,0.43301272,100.29822,-811.98486,2609.5105
14.925353,0.0,0.0,0.0,0.43301272,92.9013,-812.735,2600.206
14.75826,0.0,0.0,0.0,0.43301272,96.900604,-812.33514,2616.3728
14.8333645,0.0,0.0,0.0,0.43301272,101.17874,-812.06665,2613.3276
14.516969,0.0,0.0,0.0,0.43301272,99.20816,-820.46936,2610.8855
14.688543,0.0,0.0,0.0,0.43301272,95.19082,-812.5909,2607.6245
14.122405,0.0,0.0,0.0,0.43301272,97.941925,-817.0799,2607.1577
14.495651,0.0,0.0,0.0,0.43301272,99.27536,-820.3136,2604.242
14.639257,0.0,0.0,0.0,0.43301272,100.45761,-820.8315,2599.3328
15.154847,0.0,0.0,0.0,0.43301272,98.78758,-817.0452,2603.4863
15.331762,0.0,0.0,0.0,0.43301272,97.24778,-818.0993,2603.1047
15.015641,0.0,0.0,0.0,0.43301272,97.606094,-817.85693,2604.0583
