13.906541,0.0,0.0,0.0,0.43301272,-354.1742,-125.44263,2417.1934
13.587303,0.0,0.0,0.0,0.43301272,-369.6677,-132.80942,2469.698
13.318056,0.0,0.0,0.0,0.43301272,-360.99988,-142.76855,2475.52
13.284694,0.0,0.0,0.0,0.43301272,-349.16434,-168.68475,2484.172
13.168738,0.0,0.0,0.0,0.43301272,-322.2543,-126.694916,2442.1392
13.991604,0.0,0.0,0.0,0.43301272,-291.93137,-58.67534,2352.3389
14.60057,0.0,0.0,0.0,0.43301272,-258.20978,-25.241745,2398.6843
13.980049,0.0,0.0,0.0,0.43301272,-230.80028,160.52847,2229.2197
13.966,0.0,0.0,0.0,0.43301272,-225.65234,210.53638,2276.7825
13.821911,0.0,0.0,0.0,0.43301272,-187.26848,371.5147,2329.5808
13.654047,0.0,0.0,0.0,0.43301272,-174.5812,419.8379,2336.9868
13.614049,0.0,0.0,0.0,0.43301272,-160.24586,466.653,2370.4873
13.360017,0.0,0.0,0.0,0.43301272,-149.00113,496.36432,2407.5376
13.062885,0.0,0.0,0.0,0.43301272,-139.25836,521.4695,2423.3296
12.956436,0.0,0.0,0.0,0.43301272,-132.37541,535.7303,2450.282
13.034778,0.0,0.0,0.0,0.43301272,-132.02226,542.5798,2451.288
12.874496,0.0,0.0,0.0,0.43301272,-147.61829,546.7768,2453.2651
12.65125,0.0,0.0,0.0,0.43301272,-158.83823,526.06244,2441.1008
12.604765,0.0,0.0,0.0,0.43301272,-181.18805,501.77255,2388.7612
12.723591,0.0,0.0,0.0,0.43301272,-193.0874,426.8417,2366.3823
12.574839,0.0,0.0,0.0,0.43301272,-209.87852,372.74625,2340.8894
12.409014,0.0,0.0,0.0,0.43301272,-189.35008,347.2224,2401.767
12.463081,0.0,0.0,0.0,0.43301272,-187.51204,311.14197,2436.263
12.569986,0.0,0.0,0.0,0.43301272,-257.7048,123.2874,2259.1733
12.3889885,0.0,0.0,0.0,0.43301272,-259.7748,47.18033,2309.9932
12.264709,0.0,0.0,0.0,0.43301272,-259.37265,7.671997,2334.8857
12.36408,0.0,0.0,0.0,0.43301272,-265.31665,-71.38309,2383.6138
12.404089,0.0,0.0,0.0,0.43301272,-263.05542,-98.35855,2411.7734
12.234631,0.0,0.0,0.0,0.43301272,-267.53452,-116.8266,2452.1553
