12.780132,0.0,0.0,0.0,0.43301272,284.77185,-20.576416,2342.183
12.98048,0.0,0.0,0.0,0.43301272,288.89786,-11.41333,2332.8489
12.87355,0.0,0.0,0.0,0.43301272,291.46024,19.400696,2300.9492
12.570873,0.0,0.0,0.0,0.43301272,304.97803,60.260437,2269.213
12.383056,0.0,0.0,0.0,0.43301272,303.73965,127.18193,2215.3381
12.029184,0.0,0.0,0.0,0.43301272,302.04947,209.61261,2193.7354
11.9122095,0.0,0.0,0.0,0.43301272,297.17114,307.35782,2206.1272
11.928463,0.0,0.0,0.0,0.43301272,282.08368,359.04855,2204.0818
12.136108,0.0,0.0,0.0,0.43301272,273.9385,485.697,2221.3416
12.259869,0.0,0.0,0.0,0.43301272,265.6877,512.34357,2255.7385
12.076982,0.0,0.0,0.0,0.43301272,255.33023,562.8157,2282.8743
11.902994,0.0,0.0,0.0,0.43301272,247.86844,594.2484,2307.8088
11.693039,0.0,0.0,0.0,0.43301272,247.20154,592.3269,2309.1062
11.612392,0.0,0.0,0.0,0.43301272,254.52423,566.66907,2269.17
11.453856,0.0,0.0,0.0,0.43301272,260.12878,496.5769,2223.617
11.459707,0.0,0.0,0.0,0.43301272,250.01457,392.27478,2178.0613
11.602835,0.0,0.0,0.0,0.43301272,272.3173,335.67365,2200.5398
11.704223,0.0,0.0,0.0,0.43301272,266.4977,180.47556,2175.4807
11.772976,0.0,0.0,0.0,0.43301272,272.6954,137.93884,2191.9468
12.644029,0.0,0.0,0.0,0.43301272,282.3701,67.64517,2250.359
12.829482,0.0,0.0,0.0,0.43301272,286.08487,7.980835,2299.869
13.147202,0.0,0.0,0.0,0.43301272,285.4439,-11.398712,2327.2048
12.850486,0.0,0.0,0.0,0.43301272,286.1601,-14.452026,2372.6094
