16.33035,0.05202012,-0.5216668,-0.051632058,0.4323395,-25.51687,811.5696,2636.2576
16.413065,0.06937855,-0.59092927,-0.036735486,0.43150336,2.0410285,812.2584,2641.8308
16.549822,0.007132203,-0.5292458,-0.065861836,0.43266362,23.83105,810.7856,2638.2153
16.59681,-0.16130182,-0.45672306,-0.09991635,0.43394664,36.889732,807.5324,2622.3147
16.64009,-0.13926166,-0.43392602,-0.16208094,0.43528393,51.180096,808.2346,2628.334
16.603718,-0.3030525,-0.5578698,-0.15044264,0.43442276,47.46201,804.25964,2612.5962
16.72615,-0.1970771,-0.6319695,-0.1565846,0.43403688,24.253162,806.36743,2621.1543
16.782394,-0.22304821,-0.5634382,-0.12348664,0.43384558,-9.528859,809.0744,2614.0288
16.918587,-0.22523202,-0.56497675,-0.06907281,0.43273288,-52.25255,804.9502,2608.7617
16.418415,-0.20277971,-0.5577523,-0.040817864,0.4321856,-98.10583,804.6775,2607.4514
16.449406,-0.19125532,-0.5329389,-0.02708,0.43204606,-123.96606,805.1588,2607.391
15.776011,-0.17629768,-0.51550967,0.007307057,0.4314189,-166.1263,803.6383,2606.1033
16.041498,-0.112990454,-0.3302328,-0.014013879,0.4327199,-192.10918,800.363,2611.2883
15.92921,-0.12942466,-0.35314587,-0.017107867,0.4327025,-197.81621,798.3022,2608.8118
15.402518,-0.13031942,-0.185558,-0.03648561,0.4335823,-195.89276,797.3801,2607.481
15.21942,-0.048137877,-0.18033613,-0.050183196,0.43387184,-190.07524,801.2417,2616.9114
15.204477,-0.16207077,-0.03495372,-0.083570175,0.43465438,-167.12119,798.99695,2604.9783
15.049275,-0.20684177,-0.2190612,-0.04625819,0.4336873,-141.96416,804.1757,2601.4768
15.23921,-0.19108307,-0.16610782,-0.024341376,0.43333727,-130.18452,804.2158,2603.9
14.964858,-0.15292133,-0.20382524,-0.03025227,0.4334131,-107.35155,801.23364,2610.7422
15.145279,-0.13244055,-0.18924852,-0.012105525,0.4330715,-89.59922,801.92645,2611.9343
15.056801,-0.15382606,-0.18922259,-0.009215125,0.4330052,-82.76942,802.8141,2609.6316
14.863234,-0.075862825,-0.24580441,0.04470998,0.43174365,-71.70306,806.7315,2616.6697
14.976158,-0.0030652308,-0.2563792,0.04520527,0.4316637,-65.16984,811.2013,2622.1667
15.0627985,-0.062288564,-0.23832005,0.028222315,0.43210983,-59.932934,808.2621,2611.0432
15.355173,-0.068590015,-0.29226848,0.02878511,0.43193683,-59.133408,806.4172,2608.689
13.998796,0.061749153,-0.27117112,-0.0015382603,0.4325385,-57.991257,808.4259,2620.1814
