14.430822,0.40460822,-0.6666341,0.4219812,0.4187777,28.558636,-374.47113,2651.226
14.394822,0.37420467,-0.6865042,0.42437783,0.4186524,28.183315,-375.49585,2646.4917
13.912938,0.36331278,-0.7410648,0.44327614,0.41756365,31.68311,-374.87988,2647.454
14.07592,0.4251233,-0.7644044,0.44513625,0.416866,29.2238,-371.72095,2653.917
13.432287,0.43112648,-0.73120797,0.43580374,0.41750318,23.084326,-363.27032,2644.6064
13.642935,0.378463,-0.69172966,0.41777548,0.4187459,27.876099,-364.67194,2652.3665
13.9840145,0.3602599,-0.6731795,0.42947334,0.41873702,28.682892,-368.27075,2646.9475
13.827535,0.34148422,-0.66787684,0.43364203,0.41877735,27.088066,-363.97003,2643.0005
13.441042,0.3643226,-0.6246966,0.42766407,0.41927922,27.803555,-361.96606,2646.587
13.529501,0.37949833,-0.4893847,0.43305293,0.42031103,30.753933,-360.60986,2646.564
14.235253,0.39373472,-0.4008899,0.45890275,0.42024398,25.682121,-360.65512,2656.048
14.59168,0.32464823,-0.29799134,0.44810206,0.42140505,23.285677,-364.1897,2649.6094
14.915482,0.38812318,-0.24059065,0.4376679,0.42174092,29.341694,-369.81274,2655.9534
14.690971,0.3575352,-0.24868518,0.42623648,0.42209977,39.372963,-370.76492,2654.6653
15.145738,0.44670537,-0.528373,0.39000326,0.42077672,37.41074,-369.48325,2664.3254
15.51736,0.44270116,-0.6544255,0.2841964,0.42223462,55.39166,-377.2069,2668.9526
15.74974,0.4430926,-0.7125318,0.25852093,0.42222452,56.785698,-377.326,2672.7112
15.381699,0.49636853,-0.7106547,0.23163325,0.42259723,62.376137,-376.6803,2675.942
15.452579,0.4589491,-0.7485931,0.20607913,0.4229899,65.23736,-376.87454,2666.841
15.717851,0.5421441,-0.7081303,0.15750247,0.42412698,69.26181,-377.44244,2675.863
16.015224,0.6778373,-0.71109957,0.12124904,0.42403328,74.62598,-380.57904,2691.729
16.114223,0.7624556,-0.6579281,0.06960688,0.4252345,79.04798,-383.19354,2702.5876
16.292164,0.8001315,-0.6859707,0.07582964,0.42446232,78.51401,-382.8585,2716.4482
15.897663,0.7067533,-0.7180689,0.07886637,0.42472002,79.845665,-384.0055,2699.016
15.639905,0.6834335,-0.7846196,0.08743,0.42384213,74.61813,-383.50037,2694.3267
