12.784558,0.07245737,0.46318063,0.10676589,0.42948982,112.4617,143.35876,2341.4011
12.592794,0.07658695,0.45864835,0.11327083,0.42937517,111.78267,144.96736,2341.8555
13.032654,0.047262177,0.521726,0.104071744,0.42916703,112.0646,144.38617,2342.831
13.717212,0.02119625,0.5291587,0.07981707,0.42961565,112.172134,144.5832,2340.3083
13.579452,0.063432366,0.5385978,0.055668816,0.43013936,113.04602,140.10461,2342.5024
13.333269,0.031355593,0.5967618,0.07466512,0.4292686,114.95961,154.48233,2346.4768
13.226984,0.07023327,0.7181669,0.06948992,0.42844734,117.487724,167.90547,2348.5737
13.563018,0.3081544,0.5248113,0.18031436,0.42756683,108.75575,128.44508,2376.4744
13.307322,0.14997931,1.1475308,0.15704991,0.421265,106.64299,134.77954,2353.3953
13.919074,0.20108914,0.4693307,0.16822423,0.428157,106.80633,119.46773,2367.632
14.124498,0.18952492,0.57967615,0.14821741,0.42793295,107.82644,128.66478,2362.6304
13.52582,0.16752243,0.60266143,0.14876601,0.42774236,108.9176,135.09387,2360.9263
13.538728,0.16740392,0.759538,0.1379242,0.42667937,109.59598,137.31868,2355.554
13.592369,0.16018333,0.52765,0.13534299,0.42854455,112.47739,155.60454,2342.7075
13.262993,0.10626712,0.67795956,0.11085911,0.42793676,113.65947,147.51149,2342.6353
13.174623,0.09838433,0.61115813,0.113200866,0.42840654,112.88632,143.89455,2345.647
13.379069,0.014784061,0.5587032,0.112924844,0.428671,111.61209,147.73999,2339.9202
13.095222,0.02384911,0.5333986,0.142514,0.4281969,108.57189,142.2218,2344.576
12.953846,0.05185507,0.6930824,0.14159119,0.4270179,107.92854,138.10248,2343.8853
12.897207,0.08209738,0.5958272,0.15087834,0.42764992,107.78547,139.28793,2346.3591
13.052907,0.12554933,0.57510245,0.11328909,0.42869693,112.08621,141.11713,2344.1003
13.130972,0.12605636,0.531115,0.11532537,0.4289443,111.66513,141.23575,2344.6506
12.890603,0.12293469,0.6395301,0.12243244,0.42801252,112.44732,130.08156,2343.916
