13.23931,-0.22062069,-0.49435225,-0.00797924,0.4318747,-169.71057,93.72772,2571.3975
13.771625,-0.19482908,-0.49054083,-0.026723145,0.43228182,-171.04984,93.68045,2571.2512
13.88435,-0.20755291,-0.4782686,0.007800583,0.43162578,-171.77335,98.226364,2568.934
14.528017,-0.21817316,-0.48091745,-0.027087213,0.4323456,-169.34093,97.5809,2566.2407
14.523634,-0.24646458,-0.53720695,-0.016364766,0.43181214,-165.82825,103.985535,2557.3516
14.720774,-0.19412114,-0.49654946,-0.0099379765,0.4318976,-170.47203,110.71947,2552.2979
14.679897,-0.17281419,-0.38063273,0.005391103,0.4321299,-174.2005,105.113525,2557.6108
14.394115,-0.06694314,-0.12354128,0.061064295,0.4316421,-183.04622,109.15433,2563.8328
14.045797,-0.10192406,-0.07831853,0.08558436,0.43115124,-184.23404,109.40102,2564.4297
13.738948,-0.11356875,-0.10189663,0.09352318,0.43095645,-186.11546,111.66696,2563.6287
13.617712,-0.08643626,-0.3216671,0.053295188,0.4313192,-174.89099,101.972244,2564.321
13.97311,-0.17077655,-0.47671098,0.01946226,0.431376,-173.04857,103.10123,2560.7544
14.352986,-0.17071666,-0.48117507,0.020834835,0.4313227,-172.7305,105.947174,2559.5107
14.494906,-0.18967284,-0.5749583,-0.004370974,0.4313044,-165.5552,101.05145,2555.0198
14.421087,-0.24546483,-0.5889752,-0.032934476,0.4318371,-161.93732,99.29874,2556.5913
13.645956,-0.27785397,-0.55084366,-0.098188065,0.43342006,-157.18004,97.95404,2563.5046
13.62479,-0.2343917,-0.5643606,-0.10147276,0.43339998,-157.28224,98.94133,2565.6926
13.416644,-0.19491382,-0.48755807,-0.07959924,0.43338692,-162.76619,98.06784,2572.9902
14.12979,-0.13165033,-0.46432546,-0.061938222,0.433121,-166.04745,96.54138,2577.1191
14.657182,-0.1338575,-0.51999474,-0.04768779,0.432517,-165.43292,98.62912,2570.076
15.111448,-0.21496408,-0.5507977,-0.05479909,0.4325231,-161.82597,97.159485,2565.7505
15.41336,-0.21756852,-0.5389999,-0.060026854,0.43270287,-164.67445,99.90103,2562.8965
15.655302,-0.22882229,-0.5352903,-0.0439792,0.4323963,-165.74738,99.98712,2560.911
