15.529393,-0.027868295,-0.40234774,0.078354895,0.43038648,-84.065834,806.2591,2629.7278
15.190408,-0.055901136,-0.43668684,0.09227129,0.4299365,-83.52376,804.8263,2628.029
15.114839,0.13621587,-0.25511637,0.10167569,0.43028095,-88.655785,805.29114,2648.7473
14.939722,0.26594403,-0.27738532,0.10942315,0.42975286,-93.39849,814.72186,2666.0525
14.70687,0.27280238,-0.35426512,0.11876807,0.4291576,-97.131615,814.2838,2668.5273
14.888695,0.24105577,-0.22492109,0.108542755,0.4300369,-97.89617,809.17725,2665.129
14.734302,0.16433185,-0.4848343,0.1052708,0.42896813,-96.91524,807.4158,2654.255
14.4577055,0.23792292,-0.36518502,0.101389974,0.4295797,-97.8616,808.8561,2660.0525
14.885644,0.26686785,-0.16910093,0.088142864,0.4306069,-98.84672,810.73676,2663.0444
15.324727,0.15669493,0.1876966,0.022165192,0.4323501,-97.043846,809.55896,2648.5745
15.435363,0.34231734,0.084035054,0.03660314,0.43193212,-96.617546,810.3346,2669.9224
15.841064,0.30047578,0.07295153,0.04323824,0.431863,-94.03272,803.89355,2665.1553
15.880486,0.21422829,-0.29272377,0.01914527,0.4317606,-91.83409,803.683,2655.0378
16.101397,0.2987183,-0.23998722,0.043684952,0.43124974,-89.874985,808.9073,2670.5017
16.253624,0.18692885,-0.3751145,0.067264706,0.4304003,-89.66427,809.3242,2659.8818
16.283287,0.19026466,-0.36758754,0.071431264,0.4303413,-89.70526,808.9715,2661.1072
16.103682,0.22116266,-0.36170444,0.08937914,0.4299053,-89.82708,812.66376,2667.016
16.15179,0.20074774,-0.41354316,0.09696535,0.42950398,-88.71024,811.91534,2664.2356
16.421688,0.1957697,-0.4727597,0.11164411,0.42882308,-87.83421,812.14575,2663.3013
16.484861,0.21000478,-0.467041,0.10854978,0.42889014,-88.562584,811.11957,2663.328
16.37672,0.23607457,-0.44598413,0.07900703,0.42960438,-88.267746,809.6395,2663.8276
16.564716,0.23418158,-0.51604825,0.11561857,0.4283182,-87.90647,811.0193,2661.9548
