15.632698,0.9238876,0.18400292,-0.32190973,0.43706146,-79.96864,-373.92322,2367.261
15.194515,0.89529485,0.23472273,-0.3275544,0.43731466,-81.26048,-374.01367,2368.2869
14.749759,0.9174971,0.28543448,-0.29415196,0.43656984,-89.11738,-371.75375,2371.0374
14.803369,0.9437155,0.25016886,-0.29871613,0.43654308,-86.74074,-372.1948,2367.9055
14.648282,0.9590932,0.20263577,-0.31217775,0.43670914,-87.7982,-370.4508,2366.7437
14.943339,0.97498816,0.22903939,-0.3349469,0.43705317,-85.31059,-366.42993,2371.496
14.796179,0.98563653,0.24958456,-0.32679945,0.43684795,-80.27592,-364.00943,2375.5745
14.376879,0.97024024,0.20298275,-0.31713957,0.4367423,-74.29097,-367.33984,2378.0408
14.200847,0.94125205,0.15387362,-0.32317042,0.43697262,-79.356255,-380.1445,2366.0803
14.25511,0.9697307,0.17232515,-0.34388018,0.43721753,-80.01312,-394.88403,2368.7378
14.899838,0.9959796,0.17729531,-0.34738618,0.43714213,-84.412674,-388.72418,2367.0415
15.31079,0.9676814,0.1917186,-0.36283302,0.43758696,-84.521904,-376.82547,2366.0461
15.500021,0.9627502,0.33697823,-0.33173546,0.43699977,-86.210365,-366.78937,2372.9502
15.034213,0.9095112,0.30946314,-0.3242253,0.4371438,-79.8271,-374.85803,2368.096
15.482711,0.9476115,0.29229423,-0.3246355,0.43698522,-84.979614,-370.08167,2366.6438
15.761716,0.92536867,0.19389375,-0.3407522,0.43740463,-85.11001,-365.934,2364.3313
