13.906541,-0.21994936,-0.73796666,-3.387958,0.43833175,-26.460054,498.99316,2578.761
13.587303,-0.11341594,-0.87167263,-3.3441205,0.43570617,-29.211433,494.04553,2579.699
13.318056,0.23187496,-0.9601995,-3.2829676,0.4310605,-29.761229,489.0448,2581.2854
13.284694,-0.21945675,-0.831173,-3.3561976,0.4392278,-29.069546,487.999,2581.0981
13.168738,-0.20958908,-0.8057975,-3.363178,0.44041294,-14.693502,491.4111,2582.798
13.991604,-0.19147228,-0.64472455,-3.4044895,0.44374323,24.54799,487.02252,2584.025
14.60057,-0.16803652,-0.5220699,-3.4358294,0.44438675,59.985924,499.38434,2597.6328
13.980049,-0.24921773,-0.31411687,-3.4116876,0.45057243,71.41232,496.1446,2601.8337
13.966,-1.650611,0.8473098,-2.6895235,0.4087734,90.87526,513.0952,2596.4204
13.821911,0.12909813,-0.21727832,-3.4356039,0.45002198,133.56999,522.4176,2611.1838
13.654047,0.26105994,-0.696292,-3.327195,0.44647974,134.7052,517.0698,2586.4246
13.614049,-1.7697808,1.0832646,-1.642722,0.33935407,159.65341,505.81128,2576.0166
13.360017,-1.7214398,1.1366738,-1.6994617,0.34149906,182.44766,513.8198,2585.9194
13.062885,-1.686313,1.1966375,-1.6319246,0.33615997,192.39867,510.4836,2584.6365
12.956436,-1.7614696,1.0930171,-1.851047,0.35324973,198.10768,497.024,2579.4075
13.034778,-1.7483741,1.1302423,-1.8501315,0.35320374,199.54204,498.7619,2575.2502
12.874496,-1.8046837,1.0160327,-1.8781786,0.35614488,197.27753,493.42334,2568.0747
12.65125,-1.6431757,1.1883289,-1.9874208,0.35898674,179.94225,484.56876,2564.0776
12.604765,-1.7199845,0.97892797,-1.7860304,0.3455779,163.95789,474.84607,2550.342
12.723591,0.41425097,-0.87288153,-3.266418,0.44139403,137.02849,478.19165,2563.5464
12.574839,-0.9601141,-1.7570292,-2.5999057,0.41036084,130.12277,495.83527,2576.2734
12.409014,-0.77025545,-1.1355067,-3.1547768,0.4347166,123.11357,502.01987,2583.808
12.463081,-0.6305162,-0.63443357,-3.3609664,0.44307247,119.09191,509.51508,2584.2651
12.569986,-0.48675877,-0.40395996,-3.4215631,0.44596234,105.18206,504.4137,2588.1824
12.3889885,-0.53007346,-0.45633104,-3.4185874,0.4434303,103.15378,494.76147,2591.1624
12.264709,-0.67922276,-0.39419168,-3.398645,0.44375876,91.225525,500.98346,2562.7659
12.36408,-0.26269704,-0.23559506,-3.4825845,0.4406571,96.115234,501.44745,2576.027
12.404089,-0.24103336,-0.21995531,-3.4859717,0.4411783,97.5141,497.18323,2579.2546
12.234631,-0.19100395,-0.25105616,-3.486402,0.44120198,97.87189,495.1208,2579.851
