13.58578,-0.17483011,0.100910604,0.14661519,0.4296457,-115.83723,111.85924,2377.9739
13.487593,-0.13034192,0.065983094,0.1805172,0.4289929,-117.40493,112.217285,2376.1614
13.682657,-0.079628296,0.103028715,0.16681808,0.42929652,-104.57605,149.0551,2393.0278
13.872436,-0.055529542,0.11636774,0.11048956,0.4305419,-98.38468,167.4664,2399.5232
13.631284,0.030252662,0.116841495,0.10115901,0.4307824,-97.23146,173.1717,2404.5564
13.479759,0.098165646,0.13296075,0.10279571,0.4307244,-97.77628,181.40448,2406.393
13.701951,0.07677437,0.13607632,0.10008439,0.4307819,-97.7919,184.78012,2407.821
13.508147,0.12154338,0.1088923,0.10969037,0.4305944,-98.067795,184.69937,2408.6516
13.488245,0.16079846,0.058871314,0.11841536,0.4304092,-94.816345,183.13087,2406.5088
13.221054,0.15529072,0.08065348,0.11850715,0.43040323,-94.42697,183.0547,2406.7979
13.197924,0.14079414,0.10993275,0.08259221,0.43117353,-91.577896,183.94957,2406.0913
13.539506,0.121265285,0.05334682,0.06612966,0.43157256,-91.498116,184.18445,2403.166
13.376436,0.073922954,0.04833075,0.05766383,0.43177626,-92.06679,186.21158,2399.0293
13.386276,0.050117068,-0.022822728,0.06755166,0.4315702,-91.89676,185.24701,2395.563
13.525974,0.03684656,-0.18536665,0.06991473,0.43129885,-94.36701,185.70238,2388.5396
13.810013,0.008844729,-0.2019834,0.09504122,0.43073487,-97.438194,193.4629,2387.2937
13.726818,-0.030156298,-0.249285,0.11752359,0.43013704,-98.79723,196.91614,2384.5127
13.422373,-0.034272846,-0.34886324,0.14252976,0.4292241,-94.05479,193.34306,2380.8137
12.542166,-0.040553335,-0.2925365,0.11133928,0.43013874,-80.08729,190.44684,2383.5312
12.310085,-0.0227683,-0.13303845,-0.0068533365,0.43305644,-75.11943,188.19992,2389.9446
12.457132,0.06347305,-0.02854012,-0.03573092,0.43372905,-77.27752,184.09352,2396.085
12.559195,0.15467511,0.087657,0.02341796,0.4324445,-87.94713,185.34926,2400.3765
12.645924,0.1547605,0.18072705,0.055992573,0.43164504,-95.40363,186.07333,2402.1077
12.432156,0.16523069,0.2803776,0.10868867,0.43026718,-101.362564,185.17195,2407.8564
12.275814,0.23692875,0.36360058,0.15985072,0.4288291,-104.97982,191.12778,2409.8574
