16.134806,1.0720323,-0.030498415,0.5184333,0.4165949,139.02538,-377.58905,2359.4883
15.923712,1.1065347,-0.007198225,0.5172154,0.41643867,140.31055,-378.18823,2364.6929
15.720927,1.0893383,-0.07050644,0.49114072,0.41701257,140.40979,-377.3241,2369.4553
15.887544,1.0842221,-0.0861218,0.4987101,0.4167674,142.40025,-377.54095,2368.621
16.04759,1.0777724,-0.1353835,0.48606783,0.41689324,143.65645,-380.96643,2364.5078
15.2404375,1.1225736,-0.10055835,0.48299944,0.41678303,144.80023,-381.2401,2362.7976
14.979426,1.1236213,-0.08386779,0.49116868,0.4166412,146.19254,-379.734,2364.8164
14.799476,1.113193,-0.043116864,0.5123513,0.41635495,143.25223,-374.91132,2367.284
15.332647,1.1097172,-0.24984877,0.49030066,0.4156825,151.9253,-374.97253,2367.0115
15.763327,1.1458538,-0.23149031,0.47767356,0.41582653,136.96771,-374.46255,2371.746
16.130838,1.0867414,-0.1344597,0.47502553,0.41712266,137.91714,-374.21997,2364.9937
16.366749,1.1071575,0.17148581,0.5400328,0.416309,135.69919,-360.63416,2367.4067
16.471945,1.0691352,0.14178512,0.5436137,0.41645402,132.84398,-366.82843,2369.133
16.710484,1.0526987,0.121488154,0.55548716,0.4162074,141.19447,-373.7274,2366.1143
16.362999,1.0417441,-0.015788572,0.5058987,0.41724873,144.06445,-374.01147,2366.368
16.468853,1.055352,-0.06574969,0.4781138,0.41767666,143.91449,-375.40433,2364.5798
15.898721,1.0150907,-0.016009849,0.4742768,0.41831467,145.75484,-374.0086,2354.995
16.070215,1.0224662,0.0075039617,0.48110706,0.41816223,146.26021,-372.80862,2362.836
16.157427,1.0771629,0.019655082,0.5003668,0.4172533,148.89677,-370.7799,2367.366
16.279797,1.0926757,0.09741361,0.54454815,0.41614583,127.65085,-368.3227,2363.7852
