12.780132,0.29959965,0.64009964,-0.20247488,0.4349217,11.327976,548.8144,2417.5044
12.98048,0.29656222,0.61402804,-0.20710836,0.4351858,10.9479475,550.0951,2419.0808
12.87355,0.3978999,0.4903255,-0.19537432,0.43560502,11.573996,544.3765,2410.0325
12.570873,0.36616364,0.5526812,-0.18275586,0.4350644,12.659195,548.4831,2414.2275
12.383056,0.34388143,0.60665035,-0.17636943,0.43462828,13.195169,552.8987,2416.6768
12.029184,0.3432844,0.559215,-0.14449622,0.4342855,16.433722,557.81647,2416.957
11.9122095,0.16024889,0.8467986,-0.09122006,0.43080327,22.446733,570.5365,2433.673
11.928463,0.22043465,0.7637095,-0.09671327,0.43179372,21.802631,569.85956,2428.2444
12.136108,0.106277116,0.25346884,0.0059657427,0.4325473,33.426437,560.54816,2437.741
12.259869,0.18223636,0.3810688,0.0026564258,0.4321863,33.05761,566.27637,2431.4446
12.076982,0.35584596,0.7544723,0.026870964,0.42933547,32.2916,571.24445,2416.1016
11.902994,0.3484263,0.62517804,-0.0038941999,0.4309865,30.027203,569.6028,2416.5205
11.693039,0.24756625,0.53933424,-0.034082133,0.4321701,24.932842,564.2561,2413.4028
11.612392,0.31892237,0.20880339,0.10170592,0.43046886,40.017906,542.4544,2408.4358
11.453856,0.29907295,0.25454822,0.030787604,0.4319322,34.049553,546.59235,2413.162
11.459707,0.24600674,0.2939325,0.0018045076,0.4324879,31.870125,554.7384,2420.0498
11.602835,0.15218449,0.52864045,-0.09453431,0.43343773,23.268562,564.49097,2430.8196
11.704223,0.22525942,0.5906398,-0.084455326,0.4328834,23.085695,555.9563,2426.1028
11.772976,0.25352594,0.5465515,-0.09783149,0.43343726,22.240973,558.38837,2424.517
12.644029,0.24777472,0.5803074,-0.1695811,0.43466258,16.74101,557.5691,2425.875
12.829482,0.38128564,0.23451294,-0.11452642,0.4348484,22.393616,552.79517,2411.8008
13.147202,0.3528245,0.3635444,-0.12190229,0.43471274,20.418165,551.2332,2415.4197
12.850486,0.4205024,0.36617985,-0.14761938,0.43512997,17.078077,547.51733,2410.701
