15.120948,0.9607417,0.30563477,-0.32087848,0.43684113,-82.35719,-367.6328,2367.3074
14.956788,0.948644,0.38639167,-0.3168247,0.43671697,-99.421394,-361.98132,2371.775
14.505219,0.9163798,0.4242421,-0.30756614,0.4366102,-83.89047,-359.09064,2367.4968
14.259171,0.92559576,0.40039304,-0.28737703,0.43624622,-81.00691,-356.7022,2367.545
14.209367,0.92642015,0.41086352,-0.29687902,0.43639782,-78.91193,-350.23972,2369.0425
13.98528,0.9129059,0.33772156,-0.29727146,0.43659574,-75.26227,-352.97656,2367.7122
13.634686,0.8989813,0.37312245,-0.3016734,0.43668374,-74.79828,-360.27884,2372.629
13.83749,0.93370014,0.28604925,-0.32582453,0.43707895,-80.6246,-359.4914,2366.5847
14.204659,0.9307827,0.23693708,-0.32632995,0.4371206,-76.0374,-355.1654,2370.238
14.207289,0.9183772,-0.002070528,-0.37188065,0.43769675,-68.278946,-363.6108,2367.1714
14.106033,0.9236823,-0.0065241763,-0.37168303,0.4376512,-63.332863,-374.05072,2368.2458
14.246147,0.9619176,-0.04447073,-0.36641458,0.4372156,-75.178085,-375.18353,2371.066
14.113653,0.98179823,-0.011964136,-0.3579081,0.43704635,-75.39879,-378.9823,2373.596
14.149613,0.99733484,0.048240904,-0.33849046,0.43676257,-82.65426,-376.65823,2371.6858
14.055366,1.0337044,0.093570925,-0.34687275,0.43679628,-98.00643,-361.87518,2378.7766
14.0211525,0.9546161,0.17384614,-0.33280793,0.43709648,-91.02372,-362.26312,2370.5212
14.370246,0.938386,0.22085615,-0.33228132,0.43719152,-91.05643,-362.90106,2367.7283
14.360143,0.94972515,0.3017957,-0.29963642,0.43650448,-86.22338,-357.87897,2371.867
14.455933,0.9253228,0.2578488,-0.3151203,0.4369362,-78.76126,-360.85754,2363.206
13.797178,0.92613417,0.4175729,-0.27945358,0.4360574,-84.28537,-367.3605,2368.5115
13.658579,0.9389589,0.4423113,-0.27912977,0.43593428,-80.32433,-369.33588,2370.3203
13.818421,0.96315646,0.38056985,-0.29705375,0.43629137,-84.808815,-371.79596,2369.348
