16.195236,0.058048263,8.230578E-4,0.30440527,0.42621797,-23.173475,64.507034,2572.9773
15.838186,0.03537042,0.012407608,0.33096686,0.4255883,-26.039576,62.42906,2570.0393
15.324763,-0.09734598,0.114363335,0.33334833,0.4253828,-21.600801,61.654236,2560.6592
15.344219,-0.08450957,0.2577798,0.34797853,0.42465135,-18.169624,73.79788,2569.9426
15.195889,-0.17768079,0.2490562,0.3246955,0.42509302,-10.144089,83.36542,2566.5264
15.003188,-0.14079876,0.25904995,0.32240778,0.42517906,-9.848769,83.51997,2566.2173
14.822834,-0.15150616,0.42878184,0.31424442,0.42450497,-8.443205,84.770035,2559.5945
14.603314,-0.14042461,0.3866219,0.31508878,0.42475763,-7.2901306,87.275024,2560.2698
14.2060375,-0.09239212,-0.4086351,0.35237944,0.42407075,-9.011803,81.40541,2579.6697
13.883316,-0.1005069,-0.11017624,0.31611833,0.42587352,-3.060574,85.772934,2571.891
14.096949,-0.039019264,0.0020064535,0.23477474,0.427857,5.13756,84.169556,2573.268
14.129989,-0.08373989,0.03613364,0.24494846,0.4275865,7.550936,85.19989,2564.0115
14.139908,-0.0908736,-0.12861994,0.28085607,0.42669183,6.7220135,85.018845,2566.161
14.03399,-0.116434924,0.49007156,0.26970652,0.42526373,6.605791,68.59532,2567.0635
13.693958,-0.15481219,0.44770032,0.29238304,0.4249069,2.9533887,52.838135,2555.5786
13.4385395,-0.16094722,0.328121,0.28635475,0.42570758,6.163282,64.75198,2558.3118
13.431186,-0.174099,0.23554094,0.29873538,0.42577508,5.384332,68.841644,2559.2478
13.318238,-0.15903029,0.20233099,0.29762754,0.42594072,4.9163055,74.89264,2559.335
13.045435,-0.14943153,0.03413784,0.30258688,0.42617616,4.3499694,75.806885,2562.984
13.014508,-0.17296371,0.2715603,0.2904202,0.42583707,4.679628,84.514435,2554.9548
13.4604,-0.14472538,0.0775647,0.29740918,0.426253,4.784873,83.83705,2561.1416
13.416142,0.04510688,-0.14352378,0.21370944,0.4281897,15.848135,74.73897,2581.049
13.100213,-0.030972261,-0.08056919,0.20464493,0.42851728,12.541118,78.06088,2572.591
