12.449603,-0.052693736,0.42853147,0.12757367,0.42905447,131.98854,-326.07874,2335.4736
12.245365,-0.07220947,0.4055657,0.103389084,0.42968228,134.19794,-327.87567,2337.9514
12.345473,-0.06904389,0.25767225,0.09727216,0.43046436,136.06969,-325.90338,2340.7905
12.539177,-0.014931665,0.4344687,0.12932685,0.4290417,133.45999,-318.64072,2336.0142
12.571906,-0.030213917,0.44075593,0.12538533,0.4290712,132.40062,-317.91486,2335.2556
12.977348,-0.017673088,0.61875373,0.12859277,0.427804,130.49007,-318.87408,2331.3396
12.855835,-0.021979187,0.59867454,0.1388982,0.42772123,129.62042,-321.95273,2335.0212
12.772909,-0.057183716,0.5699919,0.12959413,0.42807618,130.22954,-324.25134,2335.321
13.043642,-0.074341446,0.63313895,0.13049208,0.42751133,130.30707,-322.92767,2335.2747
13.1429405,-0.074737005,-0.4765238,0.15493411,0.42833978,131.5322,-329.17126,2364.0557
12.839676,-0.043182608,-0.021512287,0.100889675,0.43085834,134.48003,-322.81424,2347.0022
12.757592,-0.3042387,0.11836606,0.09928465,0.43041623,136.4278,-329.0999,2357.7078
13.16101,-0.28154483,0.49955216,0.069903776,0.42929727,136.05698,-336.07727,2346.6943
13.222435,-0.22517355,0.6074344,0.06853256,0.42866856,134.45195,-332.87494,2341.184
13.1853285,-0.10796566,0.5852002,0.04890731,0.4296266,134.4471,-328.76453,2337.7554
13.408787,-0.18788223,0.41868305,0.05856761,0.43034557,133.87674,-325.288,2344.6062
13.598498,-0.1448225,0.68340397,0.081931494,0.42795536,129.64395,-319.98193,2338.3413
13.555481,-0.24952419,0.4560404,0.07225363,0.42964768,125.93551,-303.48987,2328.169
13.319071,-0.13757576,0.26996818,0.09824195,0.43029925,125.96478,-304.97583,2322.8323
