12.996238,0.0,0.0,0.0,0.43301272,-189.22707,11.007904,2276.4526
12.85724,0.0,0.0,0.0,0.43301272,-183.52275,-16.374725,2268.1372
12.664661,0.0,0.0,0.0,0.43301272,-219.75435,-26.01059,2236.637
12.687793,0.0,0.0,0.0,0.43301272,-243.73834,-39.632812,2209.9023
12.629032,0.0,0.0,0.0,0.43301272,-273.09415,-76.99448,2183.165
13.480732,0.0,0.0,0.0,0.43301272,-293.63885,-113.36865,2216.803
13.820459,0.0,0.0,0.0,0.43301272,-317.31824,-67.76848,2309.9915
14.161942,0.0,0.0,0.0,0.43301272,-317.5761,-61.858856,2308.6274
14.479247,0.0,0.0,0.0,0.43301272,-308.8894,-55.869156,2287.5173
14.762421,0.0,0.0,0.0,0.43301272,-303.75946,-50.252075,2265.0256
15.017516,0.0,0.0,0.0,0.43301272,-293.5008,-48.257523,2231.5034
15.247854,0.0,0.0,0.0,0.43301272,-286.92822,-42.658325,2191.2395
15.428225,0.0,0.0,0.0,0.43301272,-276.1641,-31.282593,2164.442
15.755349,0.0,0.0,0.0,0.43301272,-266.4495,-3.8483582,2146.3318
