14.734963,-0.36335596,-0.028708836,0.057041373,0.43143287,-15.22555,401.1568,2268.8843
15.23669,-0.44324666,0.0060910075,0.06607188,0.4310045,-16.670658,399.8329,2267.1665
15.603065,-1.0488657,0.12162879,0.011703983,0.42879412,-16.363747,378.6352,2233.4165
15.916919,-1.667521,0.08194722,-0.024009304,0.42356968,-12.425474,348.14392,2202.156
16.174688,-2.149733,0.029980075,-0.058251943,0.4166966,-10.711376,320.5805,2172.7085
15.934289,-2.1782298,-0.0024877994,-0.03885145,0.41591763,-11.176114,308.51318,2165.018
16.209171,-1.9332683,0.02050459,-0.026192116,0.42010182,-13.694258,321.66797,2173.2666
16.420195,-1.4269799,-0.0039560692,0.061145946,0.4249813,-18.094097,351.36743,2209.5562
16.526299,-1.2311537,0.00768822,0.09581205,0.42599145,-19.451271,359.97314,2228.9849
16.650616,-0.6960982,7.9201086E-4,0.1863207,0.42742166,-22.757019,372.7189,2262.72
