11.848216,0.04912921,0.9866172,0.07966767,0.13351338,-103.24893,205.54689,2276.9546
11.994753,0.048431337,0.98877436,0.082352504,0.11488134,-103.41718,204.16228,2284.604
12.010196,0.05129791,0.9882261,0.090305164,0.11235042,-101.613266,203.51389,2286.7603
11.774678,0.055710867,0.9861995,0.081959955,0.1326247,-96.888,178.16844,2283.7295
11.824623,0.057554003,0.9857634,0.07934342,0.13661166,-96.42397,173.05287,2281.8687
11.948618,0.059383582,0.9854718,0.075877234,0.13986254,-95.51935,170.74057,2275.9116
11.854621,0.058932677,0.9859747,0.07233578,0.13837764,-95.02483,166.71739,2268.0483
12.062946,0.05709827,0.9882343,0.055212405,0.13070726,-93.77012,176.78015,2258.5276
12.487259,0.054941285,0.9891892,0.049496483,0.12663445,-93.767235,185.32817,2264.956
12.170615,0.054386612,0.9897294,0.07286796,0.11030845,-97.36146,204.03583,2277.5564
12.2441025,0.0508385,0.9897111,0.07697641,0.10937084,-97.76642,208.81982,2280.5889
