14.986505,0.0,0.0,0.0,0.43301272,-150.25102,-669.79504,1980.3921
15.392941,0.0,0.0,0.0,0.43301272,-147.42162,-670.8089,1976.1603
15.680213,0.0,0.0,0.0,0.43301272,-147.65126,-677.38226,1983.3517
15.928637,0.0,0.0,0.0,0.43301272,-151.12982,-679.40515,1980.9387
15.675915,0.0,0.0,0.0,0.43301272,-148.80003,-676.19617,1974.3663
15.320278,0.0,0.0,0.0,0.43301272,-149.30785,-674.5939,1966.7253
15.272591,0.0,0.0,0.0,0.43301272,-151.26184,-678.7189,1966.4961
14.926564,0.0,0.0,0.0,0.43301272,-149.67947,-690.0585,1972.2808
14.907322,0.0,0.0,0.0,0.43301272,-147.51796,-670.15344,1974.8507
15.191898,0.0,0.0,0.0,0.43301272,-145.40028,-669.521,1974.2261
15.351177,0.0,0.0,0.0,0.43301272,-146.59549,-670.31287,1980.7876
14.739091,0.0,0.0,0.0,0.43301272,-151.23985,-662.43994,1974.2385
