12.314265,-0.046932954,-0.31777743,0.6296105,0.70739335,-258.63254,289.99133,2290.1355
12.214196,-0.055937514,-0.2787073,0.6389835,0.714768,-257.75485,290.17017,2282.5789
12.524483,-0.3082302,-0.71449316,1.8757827,0.253919,-260.47626,281.9859,2264.2625
12.812215,-0.48071223,-0.6035341,1.9152029,0.25811288,-262.94757,268.3958,2245.654
12.59915,-0.68068594,-0.43973058,1.902093,0.25861028,-267.2044,246.43152,2228.443
12.489272,-0.77664864,-0.3166391,1.8723379,0.25706777,-268.4641,225.71138,2219.5076
12.251162,-0.7692439,-0.3242283,1.8274013,0.2527734,-271.50986,217.52493,2209.7002
12.193315,-0.6658962,-0.41610655,1.8377246,0.25118688,-270.10352,207.22327,2197.8818
12.317413,-0.20991336,-0.2060523,0.6862044,0.6652836,-263.91046,207.93202,2183.4404
12.286764,-0.15701662,-0.25545338,0.68043685,0.6686516,-253.93176,208.90112,2177.124
12.125817,-0.094189346,-0.3290892,0.66774505,0.6610183,-250.32419,212.39847,2180.6733
12.129803,-0.092056125,-0.41639838,0.6455816,0.63353175,-255.5436,223.6305,2196.2927
12.34272,-0.08674298,-0.43762243,0.63065994,0.63500404,-253.92621,239.91122,2218.395
