15.926756,-0.046588942,0.94219524,0.32116726,0.08336208,108.5826,-382.42508,2228.1216
15.632835,-0.04886731,0.94172406,0.32483593,0.07245233,109.77422,-389.91476,2229.8828
15.095346,-0.051945597,0.93992585,0.33150342,0.062820666,115.91834,-395.95538,2228.6016
14.725714,-0.052702356,0.93683475,0.34062377,0.059485357,116.38905,-411.5335,2243.0667
14.063997,-0.051557947,0.9391854,0.33256215,0.06837326,113.81253,-381.08972,2246.0417
13.973667,-0.051884614,0.939197,0.330754,0.07627967,111.94782,-385.77808,2241.1392
13.4595585,-0.053804364,0.9388689,0.33116242,0.07721291,114.210335,-369.59668,2245.7334
13.350195,-0.052297734,0.9374928,0.3354244,0.07656781,115.86325,-380.6693,2245.3013
13.130303,-0.05030497,0.9379106,0.33081105,0.09141695,110.34381,-369.78986,2248.2224
13.045638,-0.04921696,0.93955946,0.3227523,0.103134155,108.62646,-371.12323,2239.26
