15.755941,-0.0720159,0.95773983,0.26065874,0.098006174,112.37637,-261.31232,2235.539
15.887259,-0.070410885,0.9524188,0.28085244,0.09519672,110.25105,-267.36652,2261.8418
15.414699,-0.072610535,0.9490491,0.2957586,0.080994785,111.25705,-281.63995,2290.3354
14.942501,-0.07225322,0.94689703,0.3048024,0.07253266,116.521835,-299.75372,2286.2617
14.69868,-0.07202399,0.94470984,0.3130359,0.06591158,120.50769,-314.55023,2284.543
14.641399,-0.07192378,0.94266844,0.31926423,0.06537193,122.4924,-318.69244,2274.6626
14.301756,-0.07148924,0.94268435,0.31848902,0.06928383,120.64666,-322.76733,2264.6719
14.00672,-0.072872266,0.94290286,0.31779188,0.06805935,120.66643,-324.31406,2256.7944
13.943432,-0.07386485,0.9431421,0.31541976,0.07441286,120.816986,-317.12244,2249.497
13.614171,-0.0734524,0.9429477,0.31369975,0.08394559,114.187836,-297.98688,2265.9993
14.001029,-0.07514476,0.9417539,0.30647305,0.116306275,108.91092,-286.76678,2258.6448
13.880076,-0.07084569,0.9469098,0.28850952,0.12290253,109.09024,-276.19275,2248.0698
13.56292,-0.068081275,0.951248,0.2751051,0.12169362,107.50406,-263.29132,2238.2605
