15.84522,-1.8336924,1.0986404,-2.3913507,0.41119447,80.18294,603.9682,2234.1003
16.021492,-1.89201,1.0082705,-2.4076326,0.41079915,79.6019,594.8646,2216.0051
16.024412,-2.244187,0.59713525,-2.2338083,0.40373036,86.60981,561.6253,2148.9363
16.095678,-2.3341243,0.19148038,-2.1127005,0.39626765,97.74214,508.92816,2091.0996
15.620965,-2.2857366,0.07098748,-2.0271275,0.3897385,104.930626,484.97943,2061.9846
15.730191,-2.2789705,0.08255979,-2.0681856,0.39149278,106.76453,491.11652,2060.8635
15.217351,-2.0727215,0.37775925,-2.5205076,0.41068852,106.74056,531.30334,2106.2153
15.031905,-1.8977541,0.5707632,-2.6579504,0.41602382,107.159134,552.3203,2144.3254
14.886395,-1.7992852,0.8173247,-2.625925,0.41388148,105.72135,568.46686,2187.444
14.169197,-1.8284276,1.1681492,-2.3316972,0.40714157,102.429886,515.2125,2247.079
