13.402245,1.5322446,0.83557075,-0.06581225,0.42610413,-155.83672,-263.02823,2219.0278
13.463948,1.5745829,0.8021711,-0.049325865,0.4255833,-156.26294,-262.42416,2225.1238
13.065736,1.64984,0.55455357,-0.089232095,0.42676425,-160.6857,-291.20163,2239.0034
12.9944315,1.6892874,0.42266762,-0.11922194,0.42714533,-161.68742,-304.11145,2240.8228
13.111042,1.7147952,0.34778357,-0.14310333,0.42733413,-162.11978,-315.45532,2231.375
12.942367,1.7125423,0.29473385,-0.15807521,0.42760488,-159.9455,-329.45004,2220.6304
12.723369,1.700669,0.30958673,-0.16908035,0.42799687,-160.29099,-327.96063,2208.5776
12.698204,1.7155262,0.3318216,-0.16348223,0.42773727,-160.11058,-321.3071,2206.3984
12.832383,1.7105515,0.3740523,-0.16557384,0.42787543,-160.47754,-312.78076,2208.2058
12.684576,1.7216908,0.38746613,-0.16628733,0.42776906,-163.68332,-304.54553,2217.3987
12.519916,1.6593224,0.48760346,-0.13031332,0.42765963,-159.88228,-291.88126,2214.4885
12.060252,1.5799356,0.61905485,-0.1371488,0.42829496,-156.56255,-275.40616,2206.17
12.110094,1.538492,0.6672522,-0.127776,0.42829612,-152.24567,-268.04797,2211.0103
