13.849268,0.0,0.0,0.0,0.43301272,183.39935,51.325836,2106.4966
13.880776,0.0,0.0,0.0,0.43301272,203.62927,30.572388,2174.9253
14.250957,0.0,0.0,0.0,0.43301272,212.74579,30.042023,2238.934
14.572654,0.0,0.0,0.0,0.43301272,215.34222,-33.94925,2284.8884
14.864468,0.0,0.0,0.0,0.43301272,218.19028,-9.778839,2295.9294
14.758793,0.0,0.0,0.0,0.43301272,231.382,9.375336,2322.287
14.776792,0.0,0.0,0.0,0.43301272,236.56096,4.890167,2311.0469
14.843298,0.0,0.0,0.0,0.43301272,223.28918,20.446747,2190.4788
14.660449,0.0,0.0,0.0,0.43301272,212.81804,40.381012,2143.1873
14.240192,0.0,0.0,0.0,0.43301272,191.23723,56.114746,2096.1917
